"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","PBias10",0.1,0,0,0,1,1,1,0.036,0,0,0.55,0.25,0.0537467,0.231833,0.036,0.111607,0.279167,0.229167,0.481833,0.0324,0.18,0.214,0.286,0.529167,0.572,0.572,0.529167,0.565167,0.315167,0.184833,0.565167,,0.315167,0.184833,0.315167,0.184833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.18,0,0,0.3,0.25,0.0078322,0.0885,0.0593333,0.00797,0.0885,0.1385,0.0948333,0.00978556,0.0793333,0.129333,0.0573333,0.280833,0.428,0.14,0.304167,0.124167,-0.125833,0.625833,0.244833,0.25,0.194833,0.705167,0.194833,0.705167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.18,0,0,0.3,0.25,0.0069722,0.0835,0.0793333,0.007004,0.0835,0.1335,0.0998333,0.0114522,0.0876667,0.137667,0.0656667,0.285833,0.428,0.14,0.329167,0.149167,-0.100833,0.600833,0.249833,0.25,0.199833,0.700167,0.199833,0.700167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.18,0,0,0.3,0.25,0.0061622,0.0785,0.0993333,0.006287,0.0785,0.1285,0.104833,0.0141189,0.101,0.151,0.079,0.290833,0.428,0.14,0.354167,0.174167,-0.0758333,0.575833,0.254833,0.25,0.204833,0.695167,0.204833,0.695167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.18,0,0,0.3,0.25,0.0054022,0.0735,0.119333,0.00582,0.0735,0.1235,0.109833,0.0177856,0.119333,0.169333,0.0973333,0.295833,0.428,0.14,0.379167,0.199167,-0.0508333,0.550833,0.259833,0.25,0.209833,0.690167,0.209833,0.690167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.144,0,0,0.3,0.25,0.0010562,0.0325,0.103333,0.018804,0.105167,0.105167,0.150833,0.0224522,0.139333,0.153333,0.153333,0.300833,0.5,0.212,0.404167,0.260167,0.0101667,0.489833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.108,0,0,0.3,0.25,7.225E-05,0.0085,0.0873333,0.033837,0.141833,0.0918333,0.191833,0.0281189,0.159333,0.137333,0.209333,0.305833,0.572,0.284,0.429167,0.321167,0.0711667,0.428833,0.341833,0.25,0.291833,0.608167,0.291833,0.608167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.108,0,0,0.3,0.25,0.0001822,0.0135,0.107333,0.03772,0.146833,0.0968333,0.196833,0.0347856,0.179333,0.157333,0.229333,0.310833,0.572,0.284,0.454167,0.346167,0.0961667,0.403833,0.346833,0.25,0.296833,0.603167,0.296833,0.603167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.108,0,0,0.3,0.25,0.0003423,0.0185,0.127333,0.041854,0.151833,0.101833,0.201833,0.0424522,0.199333,0.177333,0.249333,0.315833,0.572,0.284,0.479167,0.371167,0.121167,0.378833,0.351833,0.25,0.301833,0.598167,0.301833,0.598167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.108,0,0,0.3,0.25,0.0005523,0.0235,0.147333,0.046237,0.156833,0.106833,0.206833,0.0511189,0.219333,0.197333,0.269333,0.320833,0.572,0.284,0.504167,0.396167,0.146167,0.353833,0.356833,0.25,0.306833,0.593167,0.306833,0.593167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.108,0,0,0.3,0.25,0.0008122,0.0285,0.167333,0.05087,0.161833,0.111833,0.211833,0.0607856,0.239333,0.217333,0.289333,0.325833,0.572,0.284,0.529167,0.421167,0.171167,0.328833,0.361833,0.25,0.311833,0.588167,0.311833,0.588167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","POffer3",0.8,0,0,1,0,0,1,-0.18,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.14,0.391667,0.211667,-0.0383333,0.538333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","POffer5",0.1,0,0,0,1,1,1,-6.93889E-18,0,0,0.45,0.25,0.029184,0.170833,3.46945E-18,0.08924,0.2425,0.2425,0.420833,0.0324,0.18,0.25,0.25,0.504167,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.504167,,0.254167,0.245833,0.254167,0.245833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","POffer6",0.1,0,0,0,1,1,1,0.036,0,0,0.55,0.25,0.0537467,0.231833,0.036,0.111607,0.279167,0.229167,0.481833,0.0324,0.18,0.214,0.286,0.529167,0.572,0.572,0.529167,0.565167,0.315167,0.184833,0.565167,,0.315167,0.184833,0.315167,0.184833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.1404,0,0,0.3,0.25,0.000697,0.0264,0.109733,0.02564,0.118833,0.113833,0.156933,0.0292856,0.152333,0.162733,0.169933,0.303333,0.5072,0.2192,0.416667,0.276267,0.0262667,0.473733,0.306933,0.25,0.256933,0.643067,0.256933,0.643067,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.1404,0,0,0.3,0.25,0.000697,0.0264,0.109733,0.02564,0.118833,0.113833,0.156933,0.0292856,0.152333,0.162733,0.169933,0.303333,0.5072,0.2192,0.416667,0.276267,0.0262667,0.473733,0.306933,0.25,0.256933,0.643067,0.256933,0.643067,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7200","-1.388E-16","1","14","PBestGuess7",0.2,0,0,1,0,0,1,-0.18,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.14,0.316667,0.136667,-0.113333,0.613333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.72
