"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.24,0,0,0.265502,0.15,0.0257068,0.160333,0.206167,0.027066,0.160333,0.235333,0.171333,0.0447453,0.206167,0.281167,0.137167,0.245,0.356,0.02,0.379167,0.139167,-0.110833,0.610833,0.173,0.15,0.098,0.752,0.098,0.752,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.192,0,0,0.265502,0.15,0.01099,0.104833,0.175667,0.043254,0.1895,0.2145,0.226833,0.0518911,0.223667,0.250667,0.202667,0.2525,0.452,0.116,0.404167,0.212167,-0.0378333,0.537833,0.2285,0.15,0.1535,0.6965,0.1535,0.6965,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.144,0,0,0.265502,0.15,0.0024338,0.0493333,0.145167,0.062216,0.223667,0.198667,0.282333,0.0599119,0.241167,0.220167,0.268167,0.26,0.548,0.212,0.429167,0.285167,0.0351667,0.464833,0.284,0.15,0.209,0.641,0.209,0.641,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.096,0,0,0.265502,0.15,3.8028E-5,0.00616667,0.114667,0.083954,0.262833,0.187833,0.337833,0.0688078,0.258667,0.189667,0.333667,0.2675,0.644,0.308,0.454167,0.358167,0.108167,0.391833,0.3395,0.15,0.2645,0.5855,0.2645,0.5855,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.096,0,0,0.265502,0.15,0.0001868,0.0136667,0.132167,0.090866,0.270333,0.195333,0.345333,0.0785786,0.276167,0.207167,0.351167,0.275,0.644,0.308,0.479167,0.383167,0.133167,0.366833,0.347,0.15,0.272,0.578,0.272,0.578,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.096,0,0,0.265502,0.15,0.000448,0.0211667,0.149667,0.098154,0.277833,0.202833,0.352833,0.0892244,0.293667,0.224667,0.368667,0.2825,0.644,0.308,0.504167,0.408167,0.158167,0.341833,0.3545,0.15,0.2795,0.5705,0.2795,0.5705,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.096,0,0,0.265502,0.15,0.0008218,0.0286667,0.167167,0.105816,0.285333,0.210333,0.360333,0.100745,0.311167,0.242167,0.386167,0.29,0.644,0.308,0.529167,0.433167,0.183167,0.316833,0.362,0.15,0.287,0.563,0.287,0.563,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","POffer2",0.7,0,0,1,0,0,1,-0.24,0,0,0.15,0.15,0.0336111,0.183333,0.229167,0.033611,0.183333,0.183333,0.183333,0.0601736,0.229167,0.229167,0.229167,0.15,0.5,0.02,0.379167,0.139167,-0.110833,0.610833,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","POffer5",0.1,0,0,0,1,1,1,-0.048,0,0,0.45,0.15,0.0095714,0.0978333,0.048,0.098824,0.270833,0.320833,0.347833,0.0576,0.24,0.298,0.202,0.479167,0.404,0.404,0.479167,0.431167,0.181167,0.318833,0.431167,,0.181167,0.318833,0.181167,0.318833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","POffer6",0.145,0,0,0,1,1,1,0.0148928,0,0,0.55,0.15,0.0374356,0.193483,0.0148928,0.130245,0.313876,0.298363,0.443483,0.0576,0.24,0.235107,0.264893,0.511923,0.529786,0.529786,0.511923,0.526816,0.276816,0.223184,0.526816,,0.276816,0.223184,0.276816,0.223184,-0.05,-0.05,-0.5,0.333333,0.511923,0.416667,0.333333,0.333333,0.881027,0.5,0.5,0.690513,0.881027,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","POffer7",0.055,0,0,0,1,1,1,0.048,0,0,0.65,0.15,0.0594547,0.243833,0.048,0.148707,0.339167,0.289167,0.493833,0.0576,0.24,0.202,0.298,0.529167,0.596,0.596,0.529167,0.577167,0.327167,0.172833,0.577167,,0.327167,0.172833,0.327167,0.172833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DOffer2",1,0,0,0.7,0.3,0.3,1,-0.168,0,0,0.265502,0.15,0.0059418,0.0770833,0.160417,0.060475,0.219583,0.219583,0.254583,0.0594015,0.232417,0.235417,0.235417,0.25625,0.5,0.164,0.416667,0.248667,-0.00133333,0.501333,0.25625,0.15,0.18125,0.66875,0.18125,0.66875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum7",1,0,0,0.7,0.3,0.3,1,-0.168,0,0,0.265502,0.15,0.0059418,0.0770833,0.160417,0.060475,0.219583,0.219583,0.254583,0.0594015,0.232417,0.235417,0.235417,0.25625,0.5,0.164,0.416667,0.248667,-0.00133333,0.501333,0.25625,0.15,0.18125,0.66875,0.18125,0.66875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.9600","-2.6370000000000003E-16","-8.965E-10","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
