"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.0375,0,0,0.65,0.25,0.0544444,0.233333,0.0375,0.115851,0.286667,0.236667,0.483333,0.0351563,0.1875,0.2125,0.2875,0.529167,0.575,0.575,0.529167,0.566667,0.316667,0.183333,0.566667,,0.316667,0.183333,0.316667,0.183333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1875,0,0,0.32,0.25,0.0081,0.09,0.0608333,0.008309,0.09,0.14,0.0933333,0.0103368,0.0808333,0.130833,0.0558333,0.280833,0.425,0.125,0.304167,0.116667,-0.133333,0.633333,0.243333,0.25,0.193333,0.706667,0.193333,0.706667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1875,0,0,0.32,0.25,0.007225,0.085,0.0808333,0.007267,0.085,0.135,0.0983333,0.0120035,0.0891667,0.139167,0.0641667,0.285833,0.425,0.125,0.329167,0.141667,-0.108333,0.608333,0.248333,0.25,0.198333,0.701667,0.198333,0.701667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1875,0,0,0.32,0.25,0.0064,0.08,0.100833,0.006476,0.08,0.13,0.103333,0.0146701,0.1025,0.1525,0.0775,0.290833,0.425,0.125,0.354167,0.166667,-0.0833333,0.583333,0.253333,0.25,0.203333,0.696667,0.203333,0.696667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1875,0,0,0.32,0.25,0.005625,0.075,0.120833,0.005934,0.075,0.125,0.108333,0.0183368,0.120833,0.170833,0.0958333,0.295833,0.425,0.125,0.379167,0.191667,-0.0583333,0.558333,0.258333,0.25,0.208333,0.691667,0.208333,0.691667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.32,0.25,0.0010562,0.0325,0.103333,0.019392,0.106667,0.106667,0.150833,0.0230035,0.140833,0.153333,0.153333,0.300833,0.5,0.2,0.404167,0.254167,0.00416667,0.495833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.32,0.25,0.0001,0.01,0.0858333,0.034976,0.143333,0.0933333,0.193333,0.0286701,0.160833,0.135833,0.210833,0.305833,0.575,0.275,0.429167,0.316667,0.0666667,0.433333,0.343333,0.25,0.293333,0.606667,0.293333,0.606667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.32,0.25,0.000225,0.015,0.105833,0.038934,0.148333,0.0983333,0.198333,0.0353368,0.180833,0.155833,0.230833,0.310833,0.575,0.275,0.454167,0.341667,0.0916667,0.408333,0.348333,0.25,0.298333,0.601667,0.298333,0.601667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.32,0.25,0.0004,0.02,0.125833,0.043142,0.153333,0.103333,0.203333,0.0430035,0.200833,0.175833,0.250833,0.315833,0.575,0.275,0.479167,0.366667,0.116667,0.383333,0.353333,0.25,0.303333,0.596667,0.303333,0.596667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.32,0.25,0.000625,0.025,0.145833,0.047601,0.158333,0.108333,0.208333,0.0516701,0.220833,0.195833,0.270833,0.320833,0.575,0.275,0.504167,0.391667,0.141667,0.358333,0.358333,0.25,0.308333,0.591667,0.308333,0.591667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.32,0.25,0.0009,0.03,0.165833,0.052309,0.163333,0.113333,0.213333,0.0613368,0.240833,0.215833,0.290833,0.325833,0.575,0.275,0.529167,0.416667,0.166667,0.333333,0.363333,0.25,0.313333,0.586667,0.313333,0.586667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer3",0.8,0,0,1,0,0,1,-0.1875,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.125,0.391667,0.204167,-0.0458333,0.545833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer6",0.1,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.55,0.25,0.029184,0.170833,3.46945E-18,0.092934,0.25,0.25,0.420833,0.0351563,0.1875,0.25,0.25,0.504167,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.504167,,0.254167,0.245833,0.254167,0.245833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer7",0.1,0,0,0,1,1,1,0.0375,0,0,0.65,0.25,0.0544444,0.233333,0.0375,0.115851,0.286667,0.236667,0.483333,0.0351563,0.1875,0.2125,0.2875,0.529167,0.575,0.575,0.529167,0.566667,0.316667,0.183333,0.566667,,0.316667,0.183333,0.316667,0.183333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.14625,0,0,0.32,0.25,0.0006891,0.02625,0.109583,0.026434,0.120333,0.115333,0.157083,0.0298368,0.153833,0.162583,0.170083,0.303333,0.5075,0.2075,0.416667,0.270417,0.0204167,0.479583,0.307083,0.25,0.257083,0.642917,0.257083,0.642917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.14625,0,0,0.32,0.25,0.0006891,0.02625,0.109583,0.026434,0.120333,0.115333,0.157083,0.0298368,0.153833,0.162583,0.170083,0.303333,0.5075,0.2075,0.416667,0.270417,0.0204167,0.479583,0.307083,0.25,0.257083,0.642917,0.257083,0.642917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.75
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
