"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","PBias10",0.1,0,0,0,1,1,1,0.038,0,0,0.55,0.25,0.054678,0.233833,0.038,0.11729,0.289167,0.239167,0.483833,0.0361,0.19,0.212,0.288,0.529167,0.576,0.576,0.529167,0.567167,0.317167,0.182833,0.567167,,0.317167,0.182833,0.317167,0.182833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.19,0,0,0.31,0.25,0.0081902,0.0905,0.0613333,0.008427,0.0905,0.1405,0.0928333,0.0105256,0.0813333,0.131333,0.0553333,0.280833,0.424,0.12,0.304167,0.114167,-0.135833,0.635833,0.242833,0.25,0.192833,0.707167,0.192833,0.707167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.19,0,0,0.31,0.25,0.0073102,0.0855,0.0813333,0.00736,0.0855,0.1355,0.0978333,0.0121922,0.0896667,0.139667,0.0636667,0.285833,0.424,0.12,0.329167,0.139167,-0.110833,0.610833,0.247833,0.25,0.197833,0.702167,0.197833,0.702167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.19,0,0,0.31,0.25,0.0064802,0.0805,0.101333,0.006544,0.0805,0.1305,0.102833,0.0148589,0.103,0.153,0.077,0.290833,0.424,0.12,0.354167,0.164167,-0.0858333,0.585833,0.252833,0.25,0.202833,0.697167,0.202833,0.697167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.19,0,0,0.31,0.25,0.0057002,0.0755,0.121333,0.005977,0.0755,0.1255,0.107833,0.0185256,0.121333,0.171333,0.0953333,0.295833,0.424,0.12,0.379167,0.189167,-0.0608333,0.560833,0.257833,0.25,0.207833,0.692167,0.207833,0.692167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.152,0,0,0.31,0.25,0.0010563,0.0325,0.103333,0.019594,0.107167,0.107167,0.150833,0.0231922,0.141333,0.153333,0.153333,0.300833,0.5,0.196,0.404167,0.252167,0.00216667,0.497833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.114,0,0,0.31,0.25,0.0001102,0.0105,0.0853333,0.03536,0.143833,0.0938333,0.193833,0.0288589,0.161333,0.135333,0.211333,0.305833,0.576,0.272,0.429167,0.315167,0.0651667,0.434833,0.343833,0.25,0.293833,0.606167,0.293833,0.606167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.114,0,0,0.31,0.25,0.0002403,0.0155,0.105333,0.039344,0.148833,0.0988333,0.198833,0.0355256,0.181333,0.155333,0.231333,0.310833,0.576,0.272,0.454167,0.340167,0.0901667,0.409833,0.348833,0.25,0.298833,0.601167,0.298833,0.601167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.114,0,0,0.31,0.25,0.0004203,0.0205,0.125333,0.043577,0.153833,0.103833,0.203833,0.0431922,0.201333,0.175333,0.251333,0.315833,0.576,0.272,0.479167,0.365167,0.115167,0.384833,0.353833,0.25,0.303833,0.596167,0.303833,0.596167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.114,0,0,0.31,0.25,0.0006503,0.0255,0.145333,0.04806,0.158833,0.108833,0.208833,0.0518589,0.221333,0.195333,0.271333,0.320833,0.576,0.272,0.504167,0.390167,0.140167,0.359833,0.358833,0.25,0.308833,0.591167,0.308833,0.591167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.114,0,0,0.31,0.25,0.0009302,0.0305,0.165333,0.052794,0.163833,0.113833,0.213833,0.0615256,0.241333,0.215333,0.291333,0.325833,0.576,0.272,0.529167,0.415167,0.165167,0.334833,0.363833,0.25,0.313833,0.586167,0.313833,0.586167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","POffer3",0.8,0,0,1,0,0,1,-0.19,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.12,0.391667,0.201667,-0.0483333,0.548333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","POffer6",0.2,0,0,0,1,1,1,0.019,0,0,0.55,0.25,0.0409388,0.202333,0.019,0.10574,0.270833,0.245833,0.452333,0.0361,0.19,0.231,0.269,0.516667,0.538,0.538,0.516667,0.535667,0.285667,0.214333,0.535667,,0.285667,0.214333,0.285667,0.214333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.1482,0,0,0.31,0.25,0.0006864,0.0262,0.109533,0.026704,0.120833,0.115833,0.157133,0.0300256,0.154333,0.162533,0.170133,0.303333,0.5076,0.2036,0.416667,0.268467,0.0184667,0.481533,0.307133,0.25,0.257133,0.642867,0.257133,0.642867,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.1482,0,0,0.31,0.25,0.0006864,0.0262,0.109533,0.026704,0.120833,0.115833,0.157133,0.0300256,0.154333,0.162533,0.170133,0.303333,0.5076,0.2036,0.416667,0.268467,0.0184667,0.481533,0.307133,0.25,0.257133,0.642867,0.257133,0.642867,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","PBestGuess7",0.2,0,0,1,0,0,1,-0.19,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.12,0.316667,0.126667,-0.123333,0.623333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
"ordes","ordes;q0.333;c0.500;t0.7600","1.11E-16","1","15","PBestGuess8",0.2,0,0,1,0,0,1,-0.19,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.12,0.366667,0.176667,-0.0733333,0.573333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.76
