"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.42,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DBias1",0.1,0,0,0,1,1,1,0.01875,0,0,0.85,0.35,0.0343793,0.185417,0.01875,0.053494,0.188333,0.216667,0.164167,0.000976563,0.03125,0.0125,0.05,0.629167,0.8,0.8,0.629167,0.647917,0.616667,0.320833,0.647917,,0.616667,0.320833,0.616667,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DBias2",0.1,0,0,0,1,1,1,0.01875,0,0,0.85,0.35,0.0313585,0.177083,0.01875,0.050473,0.181667,0.208333,0.159167,0.000976563,0.03125,0.0125,0.05,0.6375,0.8,0.8,0.6375,0.65625,0.625,0.3125,0.65625,,0.625,0.3125,0.625,0.3125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DBias3",0.1,0,0,0,1,0.9,0.9,0.021875,0,0,0.85,0.35,0.0274316,0.165625,0.021875,0.04541,0.171875,0.196875,0.151042,0.000878906,0.028125,0.009375,0.053125,0.645833,0.85,0.85,0.645833,0.667708,0.636458,0.301042,0.667708,,0.636458,0.301042,0.636458,0.301042,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.85,0.45,0.0237674,0.154167,0.025,0.040786,0.162083,0.187083,0.142917,0.000976563,0.03125,0.00625,0.05625,0.654167,0.9,0.9,0.654167,0.679167,0.647917,0.289583,0.679167,,0.647917,0.289583,0.647917,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DBias5",0.1,0,0,0,1,1,1,0.025,0,0,0.85,0.45,0.0212674,0.145833,0.025,0.038286,0.156667,0.180417,0.137917,0.000976563,0.03125,0.00625,0.05625,0.6625,0.9,0.9,0.6625,0.6875,0.65625,0.28125,0.6875,,0.65625,0.28125,0.65625,0.28125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DBias6",0.1,0,0,0,1,1,1,0.025,0,0,0.85,0.45,0.0189063,0.1375,0.025,0.035924,0.151667,0.17375,0.13375,0.000976563,0.03125,0.00625,0.05625,0.670833,0.9,0.9,0.670833,0.695833,0.664583,0.272917,0.695833,,0.664583,0.272917,0.664583,0.272917,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DBias7",0.1,0,0,0,1,1,1,0.025,0,0,0.85,0.45,0.016684,0.129167,0.025,0.033702,0.146667,0.167083,0.130417,0.000976563,0.03125,0.00625,0.05625,0.679167,0.9,0.9,0.679167,0.704167,0.672917,0.264583,0.704167,,0.672917,0.264583,0.672917,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DBias8",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.85,0.45,0.0138553,0.117708,0.028125,0.029438,0.138542,0.157292,0.123958,0.000878906,0.028125,0.003125,0.059375,0.6875,0.95,0.95,0.6875,0.715625,0.684375,0.253125,0.715625,,0.684375,0.253125,0.684375,0.253125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DBias9",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.45,0.0112891,0.10625,0.03125,0.025612,0.130417,0.149167,0.1175,0.000976563,0.03125,0,0.0625,0.695833,1,1,0.695833,0.727083,0.695833,0.241667,0.727083,,0.695833,0.241667,0.695833,0.241667,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.45,0.0095877,0.0979167,0.03125,0.023911,0.126667,0.144167,0.114167,0.000976563,0.03125,0,0.0625,0.704167,1,1,0.704167,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","POffer8",0.1,0,0,0,1,0.9,0.9,-0.015625,0,0,0.65,0.42,0.136746,0.369792,0.015625,0.138917,0.369792,0.401042,0.338542,0.000878906,0.028125,0.046875,0.015625,0.479167,0.25,0.25,0.479167,0.463542,0.432292,0.505208,0.463542,,0.432292,0.505208,0.432292,0.505208,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","POffer9",0.2,0,0,0,1,0.95,0.95,0.0234375,0,0,0.75,0.42,0.0719469,0.268229,0.0234375,0.07414,0.268229,0.299479,0.236979,0.000927734,0.0296875,0.0078125,0.0546875,0.541667,0.875,0.875,0.541667,0.565104,0.533854,0.403646,0.565104,,0.533854,0.403646,0.533854,0.403646,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","POffer10",0.3,0,0,0,1,1,1,0.03125,0,0,0.85,0.42,0.0244141,0.15625,0.03125,0.026144,0.15625,0.1875,0.125,0.000976563,0.03125,0,0.0625,0.645833,1,1,0.645833,0.677083,0.645833,0.291667,0.677083,,0.645833,0.291667,0.645833,0.291667,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","POffer11",0.4,0,0,0,1,1,1,0.03125,0,0,0.95,0.42,0.0001085,0.0104167,0.03125,0.002852,0.0448958,0.0545833,0.046875,0.000976563,0.03125,0,0.0625,0.791667,1,1,0.791667,0.822917,0.791667,0.145833,0.822917,,0.791667,0.145833,0.791667,0.145833,-0.05,-0.05,-0.5,0.833333,0.791667,0.666667,0.833333,0.833333,0.8,0.5,0.5,0.75,0.8,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DOffer5",0.3,0,0,0,1,0.966667,0.966667,0.0197917,0,0,0.85,0.35,0.0309907,0.176042,0.0197917,0.049792,0.180625,0.207292,0.158125,0.00094401,0.0302083,0.0114583,0.0510417,0.6375,0.816667,0.816667,0.6375,0.657292,0.626042,0.311458,0.657292,,0.626042,0.311458,0.626042,0.311458,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DOffer6",0.7,0,0,0,1,0.985714,0.985714,0.0272321,0,0,0.85,0.45,0.0161124,0.126935,0.0272321,0.032523,0.144673,0.165565,0.128661,0.000962612,0.0308036,0.00401786,0.0584821,0.679167,0.935714,0.935714,0.679167,0.706399,0.675149,0.262351,0.706399,,0.675149,0.262351,0.675149,0.262351,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum17",1,0,0,0,1,0.98,0.98,0.025,0,0,0.85,0.42,0.0200694,0.141667,0.025,0.037704,0.155458,0.178083,0.1375,0.000957031,0.030625,0.00625,0.05625,0.666667,0.9,0.9,0.666667,0.691667,0.660417,0.277083,0.691667,,0.660417,0.277083,0.660417,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,1
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t1.0000","6.106000000000001E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
