"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.45,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DBias1",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.82,0.45,0.034071,0.184583,0.0195833,0.051416,0.1875,0.212708,0.166458,0.000592882,0.0195833,0.0102083,0.0477083,0.63,0.8,0.8,0.629167,0.647917,0.616667,0.320833,0.64875,0.45,0.620625,0.323125,0.620625,0.323125,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DBias2",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.82,0.45,0.0313585,0.177083,0.01875,0.049041,0.181667,0.205208,0.162292,0.000585938,0.01875,0.009375,0.046875,0.6375,0.8,0.8,0.6375,0.65625,0.625,0.3125,0.65625,0.45,0.628125,0.315625,0.628125,0.315625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DBias3",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.82,0.45,0.0287585,0.169583,0.0179167,0.046791,0.175833,0.197708,0.158125,0.000592882,0.0195833,0.0102083,0.0477083,0.645,0.8,0.8,0.645833,0.664583,0.633333,0.304167,0.66375,0.45,0.635625,0.308125,0.635625,0.308125,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DBias4",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.82,0.45,0.026271,0.162083,0.0170833,0.044666,0.17,0.191875,0.153958,0.000613715,0.0204167,0.0110417,0.0485417,0.6525,0.8,0.8,0.654167,0.672917,0.641667,0.295833,0.67125,0.45,0.643125,0.300625,0.643125,0.300625,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DBias5",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.82,0.45,0.023896,0.154583,0.01625,0.042666,0.165417,0.186042,0.149792,0.000648438,0.02125,0.011875,0.049375,0.66,0.8,0.8,0.6625,0.68125,0.65,0.2875,0.67875,0.45,0.650625,0.293125,0.650625,0.293125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DBias6",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.82,0.45,0.0216335,0.147083,0.0154167,0.040791,0.16125,0.180208,0.146458,0.000697049,0.0220833,0.0127083,0.0502083,0.6675,0.8,0.8,0.670833,0.689583,0.658333,0.279167,0.68625,0.45,0.658125,0.285625,0.658125,0.285625,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DBias7",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.82,0.45,0.0194835,0.139583,0.0145833,0.039041,0.157083,0.174375,0.143958,0.000759549,0.0229167,0.0135417,0.0510417,0.675,0.8,0.8,0.679167,0.697917,0.666667,0.270833,0.69375,0.45,0.665625,0.278125,0.665625,0.278125,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DBias8",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.82,0.45,0.017446,0.132083,0.01375,0.037416,0.152917,0.168542,0.141458,0.000835938,0.02375,0.014375,0.051875,0.6825,0.8,0.8,0.6875,0.70625,0.675,0.2625,0.70125,0.45,0.673125,0.270625,0.673125,0.270625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DBias9",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.82,0.45,0.015521,0.124583,0.0129167,0.035916,0.14875,0.164375,0.138958,0.000926215,0.0245833,0.0152083,0.0527083,0.69,0.8,0.8,0.695833,0.714583,0.683333,0.254167,0.70875,0.45,0.680625,0.263125,0.680625,0.263125,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DBias10",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.82,0.45,0.0137085,0.117083,0.0120833,0.034541,0.145833,0.160208,0.136458,0.00103038,0.0254167,0.0160417,0.0535417,0.6975,0.8,0.8,0.704167,0.722917,0.691667,0.245833,0.71625,0.45,0.688125,0.255625,0.688125,0.255625,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","POffer6",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.45,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","POffer9",0.2,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0850694,0.291667,0,0.086076,0.291667,0.322917,0.260417,0,0,0.03125,0.03125,0.541667,0.5,0.5,0.541667,0.541667,0.510417,0.427083,0.541667,,0.510417,0.427083,0.510417,0.427083,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","POffer10",0.4,0,0,0,1,0.75,0.75,0.0234375,0,0,0.85,0.45,0.0205146,0.143229,0.0234375,0.024417,0.143229,0.174479,0.111979,0.000732422,0.0234375,0.0078125,0.0546875,0.666667,0.875,0.875,0.666667,0.690104,0.658854,0.278646,0.690104,,0.658854,0.278646,0.658854,0.278646,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","POffer11",0.3,0,0,0,1,1,1,0.03125,0,0,0.95,0.45,0.0001085,0.0104167,0.03125,0.001839,0.0355556,0.0380556,0.0486111,0.000976563,0.03125,0,0.0625,0.8125,1,1,0.8125,0.84375,0.8125,0.125,0.84375,,0.8125,0.125,0.8125,0.125,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DOffer6",1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.82,0.45,0.0227507,0.150833,0.0158333,0.042228,0.164625,0.184125,0.149792,0.000728299,0.0218333,0.0124583,0.0499583,0.66375,0.8,0.8,0.666667,0.685417,0.654167,0.283333,0.6825,0.45,0.654375,0.289375,0.654375,0.289375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum17",1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.82,0.45,0.0227507,0.150833,0.0158333,0.042228,0.164625,0.184125,0.149792,0.000728299,0.0218333,0.0124583,0.0499583,0.66375,0.8,0.8,0.666667,0.685417,0.654167,0.283333,0.6825,0.45,0.654375,0.289375,0.654375,0.289375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.63
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.6300","6.661000000000001E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
