"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.42,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DBias1",0.1,0,0,0,1,1,1,0.01875,0,0,0.84,0.35,0.0343793,0.185417,0.01875,0.053494,0.188333,0.216667,0.164167,0.000976563,0.03125,0.0125,0.05,0.629167,0.8,0.8,0.629167,0.647917,0.616667,0.320833,0.647917,,0.616667,0.320833,0.616667,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DBias2",0.1,0,0,0,1,1,1,0.01875,0,0,0.84,0.35,0.0313585,0.177083,0.01875,0.050473,0.181667,0.208333,0.159167,0.000976563,0.03125,0.0125,0.05,0.6375,0.8,0.8,0.6375,0.65625,0.625,0.3125,0.65625,,0.625,0.3125,0.625,0.3125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DBias3",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.84,0.35,0.0264063,0.1625,0.025,0.042969,0.16875,0.19375,0.147917,0.00078125,0.025,0.00625,0.05625,0.645833,0.9,0.9,0.645833,0.670833,0.639583,0.297917,0.670833,,0.639583,0.297917,0.639583,0.297917,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DBias4",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.84,0.45,0.0237674,0.154167,0.025,0.04033,0.162083,0.187083,0.142917,0.00078125,0.025,0.00625,0.05625,0.654167,0.9,0.9,0.654167,0.679167,0.647917,0.289583,0.679167,,0.647917,0.289583,0.647917,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DBias5",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.84,0.45,0.0212674,0.145833,0.025,0.03783,0.156667,0.180417,0.137917,0.00078125,0.025,0.00625,0.05625,0.6625,0.9,0.9,0.6625,0.6875,0.65625,0.28125,0.6875,,0.65625,0.28125,0.65625,0.28125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DBias6",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.84,0.45,0.0189063,0.1375,0.025,0.035469,0.151667,0.17375,0.13375,0.00078125,0.025,0.00625,0.05625,0.670833,0.9,0.9,0.670833,0.695833,0.664583,0.272917,0.695833,,0.664583,0.272917,0.664583,0.272917,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DBias7",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.84,0.45,0.016684,0.129167,0.025,0.033247,0.146667,0.167083,0.130417,0.00078125,0.025,0.00625,0.05625,0.679167,0.9,0.9,0.679167,0.704167,0.672917,0.264583,0.704167,,0.672917,0.264583,0.672917,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DBias8",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.84,0.45,0.0146007,0.120833,0.025,0.031163,0.141667,0.160417,0.127083,0.00078125,0.025,0.00625,0.05625,0.6875,0.9,0.9,0.6875,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,0.68125,0.25625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DBias9",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.84,0.45,0.0126563,0.1125,0.025,0.029219,0.136667,0.155417,0.12375,0.00078125,0.025,0.00625,0.05625,0.695833,0.9,0.9,0.695833,0.720833,0.689583,0.247917,0.720833,,0.689583,0.247917,0.689583,0.247917,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DBias10",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.84,0.45,0.0108507,0.104167,0.025,0.027413,0.132917,0.150417,0.120417,0.00078125,0.025,0.00625,0.05625,0.704167,0.9,0.9,0.704167,0.729167,0.697917,0.239583,0.729167,,0.697917,0.239583,0.697917,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","POffer9",0.4,0,0,0,1,0.6,0.6,0.0125,0,0,0.75,0.42,0.077934,0.279167,0.0125,0.082878,0.279167,0.310417,0.247917,0.000585937,0.01875,0.01875,0.04375,0.541667,0.7,0.7,0.541667,0.554167,0.522917,0.414583,0.554167,,0.522917,0.414583,0.522917,0.414583,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","POffer10",0.3,0,0,0,1,1,1,0.03125,0,0,0.85,0.42,0.0131293,0.114583,0.03125,0.01486,0.114583,0.145833,0.0833333,0.000976563,0.03125,0,0.0625,0.6875,1,1,0.6875,0.71875,0.6875,0.25,0.71875,,0.6875,0.25,0.6875,0.25,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","POffer11",0.3,0,0,0,1,1,1,0.03125,0,0,0.95,0.42,0.0001085,0.0104167,0.03125,0.001839,0.0355556,0.0380556,0.0486111,0.000976563,0.03125,0,0.0625,0.8125,1,1,0.8125,0.84375,0.8125,0.125,0.84375,,0.8125,0.125,0.8125,0.125,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DOffer5",0.3,0,0,0,1,0.933333,0.933333,0.0208333,0,0,0.84,0.35,0.030625,0.175,0.0208333,0.048979,0.179583,0.20625,0.157083,0.000911458,0.0291667,0.0104167,0.0520833,0.6375,0.833333,0.833333,0.6375,0.658333,0.627083,0.310417,0.658333,,0.627083,0.310417,0.627083,0.310417,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DOffer6",0.7,0,0,0,1,0.8,0.8,0.025,0,0,0.84,0.45,0.016684,0.129167,0.025,0.033524,0.146905,0.167798,0.130893,0.00078125,0.025,0.00625,0.05625,0.679167,0.9,0.9,0.679167,0.704167,0.672917,0.264583,0.704167,,0.672917,0.264583,0.672917,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum17",1,0,0,0,1,0.84,0.84,0.02375,0,0,0.84,0.42,0.0204252,0.142917,0.02375,0.038161,0.156708,0.179333,0.13875,0.000820312,0.02625,0.0075,0.055,0.666667,0.88,0.88,0.666667,0.690417,0.659167,0.278333,0.690417,,0.659167,0.278333,0.659167,0.278333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.87
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.8700","5.551000000000001E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
