"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.43,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DBias1",0.1,0,0,0,1,1,1,0.01875,0,0,0.83,0.35,0.0343793,0.185417,0.01875,0.053494,0.188333,0.216667,0.164167,0.000976563,0.03125,0.0125,0.05,0.629167,0.8,0.8,0.629167,0.647917,0.616667,0.320833,0.647917,,0.616667,0.320833,0.616667,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DBias2",0.1,0,0,0,1,1,1,0.01875,0,0,0.83,0.35,0.0313585,0.177083,0.01875,0.050473,0.181667,0.208333,0.159167,0.000976563,0.03125,0.0125,0.05,0.6375,0.8,0.8,0.6375,0.65625,0.625,0.3125,0.65625,,0.625,0.3125,0.625,0.3125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,0.021875,0,0,0.83,0.45,0.0266778,0.163333,0.0241667,0.043601,0.169583,0.191458,0.151875,0.000788194,0.0258333,0.00395833,0.0539583,0.645,0.9,0.85,0.645833,0.667708,0.636458,0.301042,0.67,0.45,0.641875,0.301875,0.641875,0.301875,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DBias4",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.83,0.45,0.0233198,0.152708,0.0264583,0.039646,0.160625,0.1825,0.144583,0.000906684,0.0297917,0.00166667,0.0579167,0.6525,0.95,0.9,0.654167,0.679167,0.647917,0.289583,0.680625,0.45,0.6525,0.29125,0.6525,0.29125,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DBias5",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.83,0.45,0.0210855,0.145208,0.025625,0.037803,0.156042,0.176667,0.140417,0.000941406,0.030625,0.0025,0.05875,0.66,0.95,0.9,0.6625,0.6875,0.65625,0.28125,0.688125,0.45,0.66,0.28375,0.66,0.28375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DBias6",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.83,0.45,0.0189636,0.137708,0.0247917,0.036084,0.151875,0.170833,0.137083,0.000990017,0.0314583,0.00333333,0.0595833,0.6675,0.95,0.9,0.670833,0.695833,0.664583,0.272917,0.695625,0.45,0.6675,0.27625,0.6675,0.27625,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DBias7",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.83,0.45,0.0169542,0.130208,0.0239583,0.03449,0.147708,0.165,0.134583,0.00105252,0.0322917,0.00416667,0.0604167,0.675,0.95,0.9,0.679167,0.704167,0.672917,0.264583,0.703125,0.45,0.675,0.26875,0.675,0.26875,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DBias8",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.83,0.45,0.0150573,0.122708,0.023125,0.033021,0.143542,0.159167,0.132083,0.00112891,0.033125,0.005,0.06125,0.6825,0.95,0.9,0.6875,0.7125,0.68125,0.25625,0.710625,0.45,0.6825,0.26125,0.6825,0.26125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DBias9",0.1,0,0,0.1,0.9,0.9,0.9,0.028125,0,0,0.83,0.45,0.013273,0.115208,0.0222917,0.031678,0.139375,0.155,0.129583,0.00121918,0.0339583,0.00583333,0.0620833,0.69,0.95,0.95,0.695833,0.723958,0.692708,0.244792,0.718125,0.45,0.69,0.25375,0.69,0.25375,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.028125,0,0,0.83,0.45,0.0116011,0.107708,0.0214583,0.030459,0.136458,0.150833,0.127083,0.00132335,0.0347917,0.00666667,0.0629167,0.6975,0.95,0.95,0.704167,0.732292,0.701042,0.236458,0.725625,0.45,0.6975,0.24625,0.6975,0.24625,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","POffer6",0.1,0,0,0.8,0.2,0.2,0.8,-0.025,0,0,0.45,0.43,0.152425,0.390417,0.03625,0.152629,0.390417,0.396667,0.384167,0.00161198,0.03625,0.0425,0.03,0.449167,0.4,0.1,0.479167,0.454167,0.422917,0.514583,0.442917,0.45,0.436667,0.550833,0.436667,0.550833,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","POffer9",0.2,0,0,0,1,0.95,0.95,0.0234375,0,0,0.75,0.43,0.0719469,0.268229,0.0234375,0.07414,0.268229,0.299479,0.236979,0.000927734,0.0296875,0.0078125,0.0546875,0.541667,0.875,0.875,0.541667,0.565104,0.533854,0.403646,0.565104,,0.533854,0.403646,0.533854,0.403646,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","POffer10",0.3,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.0244141,0.15625,0.03125,0.026144,0.15625,0.1875,0.125,0.000976563,0.03125,0,0.0625,0.645833,1,1,0.645833,0.677083,0.645833,0.291667,0.677083,,0.645833,0.291667,0.645833,0.291667,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","POffer11",0.4,0,0,0,1,1,1,0.03125,0,0,0.95,0.43,0.0001085,0.0104167,0.03125,0.002852,0.0448958,0.0545833,0.046875,0.000976563,0.03125,0,0.0625,0.791667,1,1,0.791667,0.822917,0.791667,0.145833,0.822917,,0.791667,0.145833,0.791667,0.145833,-0.05,-0.05,-0.5,0.833333,0.791667,0.666667,0.833333,0.833333,0.8,0.5,0.5,0.75,0.8,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DOffer5",0.2,0,0,0,1,1,1,0.01875,0,0,0.83,0.35,0.0328516,0.18125,0.01875,0.051984,0.185,0.2125,0.161667,0.000976563,0.03125,0.0125,0.05,0.633333,0.8,0.8,0.633333,0.652083,0.620833,0.316667,0.652083,,0.620833,0.316667,0.620833,0.316667,-0.05,-0.05,-0.5,0.833333,0.666667,0.633333,0.833333,0.833333,0.5,0.1,0.5,0.433333,0.5,0.1,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DOffer6",0.8,0,0,0.1,0.9,0.8875,0.9625,0.0253906,0,0,0.83,0.45,0.0180496,0.134349,0.0239844,0.035848,0.150651,0.168932,0.137161,0.00104378,0.0314844,0.00414063,0.0596094,0.67125,0.94375,0.90625,0.675,0.700391,0.669141,0.268359,0.698984,0.45,0.670859,0.272891,0.670859,0.272891,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum17",1,0,0,0.08,0.92,0.91,0.97,0.0240625,0,0,0.83,0.43,0.0206581,0.143729,0.0229375,0.039075,0.157521,0.177646,0.142063,0.00103034,0.0314375,0.0058125,0.0576875,0.663667,0.915,0.885,0.666667,0.690729,0.659479,0.278021,0.689604,0.45,0.660854,0.281646,0.660854,0.281646,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.96
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.9600","6.384E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
