"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.42,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DBias1",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.25,0.0221886,0.148958,0.009375,0.033748,0.153542,0.180208,0.132708,0.000292969,0.009375,0.021875,0.040625,0.508333,0.65,0.65,0.508333,0.517708,0.486458,0.451042,0.517708,,0.486458,0.451042,0.486458,0.451042,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DBias2",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.25,0.0175011,0.132292,0.009375,0.02906,0.141458,0.165208,0.123542,0.000292969,0.009375,0.021875,0.040625,0.525,0.65,0.65,0.525,0.534375,0.503125,0.434375,0.534375,,0.503125,0.434375,0.503125,0.434375,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DBias3",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.35,0.0133691,0.115625,0.009375,0.024928,0.131458,0.151875,0.116875,0.000292969,0.009375,0.021875,0.040625,0.541667,0.65,0.65,0.541667,0.551042,0.519792,0.417708,0.551042,,0.519792,0.417708,0.519792,0.417708,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DBias4",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.35,0.0097928,0.0989583,0.009375,0.021352,0.122708,0.140208,0.110208,0.000292969,0.009375,0.021875,0.040625,0.558333,0.65,0.65,0.558333,0.567708,0.536458,0.401042,0.567708,,0.536458,0.401042,0.536458,0.401042,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DBias5",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.64,0.45,0.0063667,0.0797917,0.011875,0.017185,0.113542,0.124583,0.104167,0.000355469,0.011875,0.02125,0.04,0.5775,0.65,0.65,0.575,0.584375,0.553125,0.384375,0.586875,0.45,0.55875,0.385,0.55875,0.385,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DBias6",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.64,0.45,0.004198,0.0647917,0.0102083,0.015498,0.108542,0.117917,0.100417,0.000299913,0.0102083,0.0195833,0.0383333,0.5925,0.65,0.65,0.591667,0.601042,0.569792,0.367708,0.601875,0.45,0.57375,0.37,0.57375,0.37,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DBias7",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.64,0.45,0.0024792,0.0497917,0.00854167,0.01431,0.103542,0.112917,0.09875,0.000299913,0.0102083,0.0195833,0.0383333,0.6075,0.65,0.65,0.608333,0.617708,0.586458,0.351042,0.616875,0.45,0.58875,0.355,0.58875,0.355,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DBias8",0.1,0,0,0.4,0.6,0.3,0.3,0.009375,0,0,0.64,0.55,0.0007448,0.0272917,0.014375,0.01088,0.0927083,0.0910417,0.100208,0.000598524,0.019375,0.019375,0.038125,0.63,0.65,0.65,0.625,0.634375,0.603125,0.334375,0.639375,0.5375,0.620625,0.341875,0.620625,0.341875,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DBias9",0.1,0,0,0.4,0.6,0.3,0.3,0.009375,0,0,0.64,0.55,0.000299,0.0172917,0.00770833,0.011859,0.0960417,0.0910417,0.106875,0.000542969,0.0177083,0.0177083,0.0364583,0.64,0.65,0.65,0.641667,0.651042,0.619792,0.317708,0.649375,0.5375,0.630625,0.331875,0.630625,0.331875,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DBias10",0.1,0,0,0.4,0.6,0.3,0.3,0.009375,0,0,0.64,0.55,5.3168E-5,0.00729167,0.00104167,0.013171,0.101042,0.093125,0.114792,0.000709635,0.019375,0.019375,0.038125,0.65,0.65,0.65,0.658333,0.667708,0.636458,0.301042,0.659375,0.5375,0.640625,0.321875,0.640625,0.321875,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","POffer5",0.1,0,0,0.6,0.4,0,0,0,0,0,0.45,0.42,0.0521361,0.228333,0.005,0.054667,0.228333,0.240833,0.215833,0.000152778,0.00833333,0.0208333,0.0208333,0.438333,0.5,0.5,0.433333,0.433333,0.402083,0.535417,0.438333,0.475,0.425833,0.549167,0.425833,0.549167,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","POffer6",0.3,0,0,0.3,0.7,0,0,0,0,0,0.55,0.42,0.0286174,0.169167,0.0025,0.031095,0.169167,0.191042,0.147292,0.000298611,0.00805556,0.0299306,0.0299306,0.4975,0.5,0.5,0.5,0.5,0.46875,0.46875,0.4975,0.55,0.475625,0.480625,0.475625,0.480625,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","POffer7",0.3,0,0,0,1,0,0,0,0,0,0.65,0.42,0.0044444,0.0666667,0,0.007477,0.0722222,0.0986111,0.0536111,0,0,0.03125,0.03125,0.6,0.5,0.5,0.6,0.6,0.56875,0.36875,0.6,,0.56875,0.36875,0.56875,0.36875,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","POffer8",0.2,0,0,0,1,1,1,0.03125,0,0,0.75,0.42,0.002296,0.0479167,0.03125,0.004865,0.0570833,0.045,0.0804167,0.000976563,0.03125,0,0.0625,0.683333,1,1,0.683333,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","POffer9",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.42,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DOffer3",0.2,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.25,0.0197754,0.140625,0.009375,0.031404,0.1475,0.172708,0.128125,0.000292969,0.009375,0.021875,0.040625,0.516667,0.65,0.65,0.516667,0.526042,0.494792,0.442708,0.526042,,0.494792,0.442708,0.494792,0.442708,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DOffer4",0.2,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.35,0.0115115,0.107292,0.009375,0.02314,0.127083,0.146042,0.113542,0.000292969,0.009375,0.021875,0.040625,0.55,0.65,0.65,0.55,0.559375,0.528125,0.409375,0.559375,,0.528125,0.409375,0.528125,0.409375,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DOffer5",0.3,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.64,0.45,0.004198,0.0647917,0.0102083,0.015664,0.108542,0.118472,0.101111,0.000318432,0.0107639,0.0201389,0.0388889,0.5925,0.65,0.65,0.591667,0.601042,0.569792,0.367708,0.601875,0.45,0.57375,0.37,0.57375,0.37,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DOffer6",0.3,0,0,0.4,0.6,0.3,0.3,0.009375,0,0,0.64,0.55,0.000299,0.0172917,0.00770833,0.01197,0.0965972,0.0917361,0.107292,0.000617043,0.0188194,0.0188194,0.0375694,0.64,0.65,0.65,0.641667,0.651042,0.619792,0.317708,0.649375,0.5375,0.630625,0.331875,0.630625,0.331875,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum14",1,0,0,0.15,0.85,0.3,0.3,0.009375,0,0,0.64,0.42,0.0055069,0.0742083,0.009125,0.019199,0.116458,0.126813,0.110854,0.00039783,0.012625,0.0204375,0.0391875,0.583083,0.65,0.65,0.583333,0.592708,0.561458,0.376042,0.592458,0.52,0.565896,0.380979,0.565896,0.380979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.5200","0.0003125","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
