"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","POffer6",0.1,0,0,0.3,0.7,0.7,0.9,-0.015625,0,0,0.55,0.42,0.0301167,0.173542,0.006875,0.034979,0.173542,0.195417,0.151667,0.000759983,0.0260417,0.0354167,0.0166667,0.5025,0.35,0.25,0.5,0.484375,0.453125,0.484375,0.493125,0.566667,0.47125,0.485,0.47125,0.485,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.97
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","POffer7",0.3,0,0,0.1,0.9,0.9,0.9,0.0197917,0,0,0.65,0.42,0.0063004,0.079375,0.020625,0.010834,0.0813194,0.1075,0.0606944,0.000959925,0.030625,0.0108333,0.0504167,0.5675,0.816667,0.816667,0.566667,0.586458,0.555208,0.382292,0.587292,0.65,0.559167,0.384583,0.559167,0.384583,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.97
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","POffer8",0.3,0,0,0,1,1,1,0.03125,0,0,0.75,0.42,0.0009766,0.03125,0.03125,0.004009,0.0519444,0.0461111,0.0691667,0.000976563,0.03125,0,0.0625,0.666667,1,1,0.666667,0.697917,0.666667,0.270833,0.697917,,0.666667,0.270833,0.666667,0.270833,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.97
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","POffer9",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.42,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.97
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","DOffer3",0.2,0,0,0,1,1,1,0.003125,0,0,0.65,0.25,0.0215723,0.146875,0.003125,0.036931,0.15375,0.178958,0.134375,0.000976563,0.03125,0.028125,0.034375,0.516667,0.55,0.55,0.516667,0.519792,0.488542,0.448958,0.519792,,0.488542,0.448958,0.488542,0.448958,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.97
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","DOffer4",0.3,0,0,0,1,1,1,0.0104167,0,0,0.65,0.35,0.0095877,0.0979167,0.0104167,0.02446,0.122361,0.139722,0.110833,0.000976563,0.03125,0.0208333,0.0416667,0.558333,0.666667,0.666667,0.558333,0.56875,0.5375,0.4,0.56875,,0.5375,0.4,0.5375,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.97
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","DOffer5",0.2,0,0,0.2,0.8,0.8,1,0.01875,0,0,0.65,0.45,0.002025,0.045,0.0216667,0.014115,0.0966667,0.1,0.0991667,0.00090625,0.0291667,0.00416667,0.0541667,0.596667,0.9,0.8,0.6,0.61875,0.5875,0.35,0.621667,0.45,0.596667,0.353333,0.596667,0.353333,-0.05,-0.05,-0.5,0.666667,0.583333,0.6,0.666667,0.666667,0.5,0.6,0.5,0.533333,0.5,0.6,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.97
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","DOffer6",0.2,0,0,0.3,0.7,0.7,1,0.0125,0,0,0.65,0.55,0.0001313,0.0114583,0.021875,0.011684,0.0927083,0.0866667,0.104583,0.000759983,0.0260417,0.00416667,0.0479167,0.633333,0.85,0.7,0.633333,0.645833,0.614583,0.322917,0.655208,0.516667,0.633333,0.322917,0.633333,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.8,0.5,0.6,0.5,0.8,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.97
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","DOffer7",0.1,0,0,0.6,0.4,0.4,0.4,0.0125,0,0,0.65,0.65,0.0002007,0.0141667,0.0225,0.009849,0.0841667,0.0716667,0.0966667,0.000876736,0.0275,0.015,0.04,0.668333,0.7,0.7,0.658333,0.670833,0.639583,0.297917,0.680833,0.608333,0.668333,0.306667,0.668333,0.306667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.97
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum14",1,0,0,0.16,0.84,0.84,0.94,0.01125,0,0,0.65,0.42,0.0047094,0.068625,0.0147083,0.020869,0.11375,0.122208,0.110542,0.000909201,0.0294167,0.0150417,0.0437917,0.583667,0.73,0.68,0.583333,0.594583,0.563333,0.374167,0.598042,0.534375,0.571792,0.375708,0.571792,0.375708,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.97
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.9700","0.001334","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
