"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.45,0.42,0.0521361,0.228333,0.005,0.054667,0.228333,0.240833,0.215833,0.000152778,0.00833333,0.0208333,0.0208333,0.438333,0.5,0.5,0.433333,0.433333,0.402083,0.535417,0.438333,0.475,0.425833,0.549167,0.425833,0.549167,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.48
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.55,0.42,0.0370562,0.1925,0.0075,0.040299,0.1925,0.214375,0.170625,0.000243056,0.0075,0.029375,0.029375,0.474167,0.5,0.5,0.466667,0.466667,0.435417,0.502083,0.474167,0.55,0.452292,0.503958,0.452292,0.503958,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.48
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess11",0.2,0,0,0.3,0.7,0,0,0,0,0,0.55,0.42,0.0248062,0.1575,0.0075,0.026493,0.1575,0.179375,0.135625,0.000326389,0.00833333,0.0302083,0.0302083,0.509167,0.5,0.5,0.516667,0.516667,0.485417,0.452083,0.509167,0.55,0.487292,0.468958,0.487292,0.468958,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.48
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.65,0.42,0.01,0.1,0,0.012292,0.1,0.13125,0.07,0,0,0.03125,0.03125,0.566667,0.5,0.5,0.566667,0.566667,0.535417,0.402083,0.566667,,0.535417,0.402083,0.535417,0.402083,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.48
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess13",0.2,0,0,0,1,0,0,0,0,0,0.65,0.42,0.0025,0.05,0,0.005069,0.0583333,0.0822917,0.0454167,0,0,0.03125,0.03125,0.616667,0.5,0.5,0.616667,0.616667,0.585417,0.352083,0.616667,,0.585417,0.352083,0.585417,0.352083,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.48
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess14",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.75,0.42,0.0010428,0.0322917,0.015625,0.004377,0.0541667,0.0479167,0.0716667,0.000488281,0.015625,0.015625,0.046875,0.683333,0.75,0.75,0.683333,0.698958,0.667708,0.269792,0.698958,,0.667708,0.269792,0.667708,0.269792,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.48
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess15",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.42,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.48
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess11",0.3,0,0,0,1,0.2,0.2,0.00625,0,0,0.64,0.283333,0.0183377,0.135417,0.00625,0.029512,0.145278,0.168889,0.125833,0.000195312,0.00625,0.025,0.0375,0.525,0.6,0.6,0.525,0.53125,0.5,0.4375,0.53125,,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.48
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess12",0.3,0,0,0.0666667,0.933333,0.2,0.2,0.00625,0,0,0.64,0.416667,0.0071074,0.0843056,0.00736111,0.017966,0.114028,0.130139,0.101806,0.000218461,0.00736111,0.0240278,0.0365278,0.576111,0.6,0.6,0.575,0.58125,0.55,0.3875,0.582361,0.45,0.553194,0.388472,0.553194,0.388472,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.48
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess13",0.3,0,0,0.3,0.7,0.2,0.2,0.00625,0,0,0.64,0.516667,0.001196,0.0345833,0.00708333,0.011992,0.0943056,0.095625,0.0988194,0.000382813,0.0126389,0.0220139,0.0345139,0.625833,0.6,0.6,0.625,0.63125,0.6,0.3375,0.632083,0.527778,0.610208,0.346042,0.610208,0.346042,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.48
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess14",0.1,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.64,0.55,0.0001085,0.0104167,0.00208333,0.012605,0.0979167,0.09,0.111667,0.000611979,0.01625,0.0225,0.035,0.65,0.6,0.6,0.658333,0.664583,0.633333,0.304167,0.65625,0.5375,0.6375,0.325,0.6375,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.48
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4800","0.0003125","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
