"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.42,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DBias1",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.64,0.25,0.0240896,0.155208,0.003125,0.034282,0.159792,0.186458,0.134792,9.76562E-05,0.003125,0.028125,0.034375,0.508333,0.55,0.55,0.508333,0.511458,0.480208,0.457292,0.511458,,0.480208,0.457292,0.480208,0.457292,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DBias2",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.64,0.25,0.0191938,0.138542,0.003125,0.029386,0.146458,0.171458,0.122708,9.76562E-05,0.003125,0.028125,0.034375,0.525,0.55,0.55,0.525,0.528125,0.496875,0.440625,0.528125,,0.496875,0.440625,0.496875,0.440625,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DBias3",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.64,0.35,0.0148535,0.121875,0.003125,0.025046,0.133125,0.158125,0.112708,9.76562E-05,0.003125,0.028125,0.034375,0.541667,0.55,0.55,0.541667,0.544792,0.513542,0.423958,0.544792,,0.513542,0.423958,0.513542,0.423958,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DBias4",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.64,0.35,0.0110688,0.105208,0.003125,0.021261,0.121458,0.144792,0.103958,9.76562E-05,0.003125,0.028125,0.034375,0.558333,0.55,0.55,0.558333,0.561458,0.530208,0.407292,0.561458,,0.530208,0.407292,0.530208,0.407292,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DBias5",0.1,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.64,0.45,0.0074032,0.0860417,0.005625,0.016886,0.108958,0.125833,0.0979167,0.000160156,0.005625,0.0275,0.03375,0.5775,0.55,0.55,0.575,0.578125,0.546875,0.390625,0.580625,0.45,0.5525,0.39125,0.5525,0.39125,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DBias6",0.1,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.64,0.45,0.0050469,0.0710417,0.00395833,0.01499,0.102292,0.11625,0.0941667,0.000104601,0.00395833,0.0258333,0.0320833,0.5925,0.55,0.55,0.591667,0.594792,0.563542,0.373958,0.595625,0.45,0.5675,0.37625,0.5675,0.37625,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DBias7",0.1,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.64,0.45,0.0031407,0.0560417,0.00229167,0.013594,0.0972917,0.107917,0.0925,0.000104601,0.00395833,0.0258333,0.0320833,0.6075,0.55,0.55,0.608333,0.611458,0.580208,0.357292,0.610625,0.45,0.5825,0.36125,0.5825,0.36125,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DBias8",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.64,0.55,0.001125,0.0335417,0.008125,0.009955,0.0864583,0.0847917,0.0939583,0.000403212,0.013125,0.025625,0.031875,0.63,0.55,0.55,0.625,0.628125,0.596875,0.340625,0.633125,0.5375,0.614375,0.348125,0.614375,0.348125,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DBias9",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.64,0.55,0.0005542,0.0235417,0.00145833,0.010726,0.0897917,0.0847917,0.100625,0.000347656,0.0114583,0.0239583,0.0302083,0.64,0.55,0.55,0.641667,0.644792,0.613542,0.323958,0.643125,0.5375,0.624375,0.338125,0.624375,0.338125,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DBias10",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.64,0.55,0.0001834,0.0135417,0.00520833,0.01183,0.0947917,0.086875,0.108542,0.000514323,0.013125,0.025625,0.031875,0.65,0.55,0.55,0.658333,0.661458,0.630208,0.307292,0.653125,0.5375,0.634375,0.328125,0.634375,0.328125,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","POffer5",0.1,0,0,0.6,0.4,0,0,0,0,0,0.45,0.42,0.0521361,0.228333,0.005,0.054667,0.228333,0.240833,0.215833,0.000152778,0.00833333,0.0208333,0.0208333,0.438333,0.5,0.5,0.433333,0.433333,0.402083,0.535417,0.438333,0.475,0.425833,0.549167,0.425833,0.549167,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","POffer6",0.3,0,0,0.3,0.7,0,0,0,0,0,0.55,0.42,0.0286174,0.169167,0.0025,0.031095,0.169167,0.191042,0.147292,0.000298611,0.00805556,0.0299306,0.0299306,0.4975,0.5,0.5,0.5,0.5,0.46875,0.46875,0.4975,0.55,0.475625,0.480625,0.475625,0.480625,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","POffer7",0.3,0,0,0,1,0,0,0,0,0,0.65,0.42,0.0044444,0.0666667,0,0.007477,0.0722222,0.0986111,0.0536111,0,0,0.03125,0.03125,0.6,0.5,0.5,0.6,0.6,0.56875,0.36875,0.6,,0.56875,0.36875,0.56875,0.36875,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","POffer8",0.2,0,0,0,1,0,0,0,0,0,0.75,0.42,0.0002778,0.0166667,0,0.002847,0.045,0.0445833,0.0570833,0,0,0.03125,0.03125,0.683333,0.5,0.5,0.683333,0.683333,0.652083,0.285417,0.683333,,0.652083,0.285417,0.652083,0.285417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","POffer9",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.42,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DOffer3",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.64,0.25,0.0215723,0.146875,0.003125,0.031834,0.153125,0.178958,0.12875,9.76562E-05,0.003125,0.028125,0.034375,0.516667,0.55,0.55,0.516667,0.519792,0.488542,0.448958,0.519792,,0.488542,0.448958,0.488542,0.448958,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DOffer4",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.64,0.35,0.0128917,0.113542,0.003125,0.023153,0.127292,0.151458,0.108333,9.76562E-05,0.003125,0.028125,0.034375,0.55,0.55,0.55,0.55,0.553125,0.521875,0.415625,0.553125,,0.521875,0.415625,0.521875,0.415625,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DOffer5",0.3,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.64,0.45,0.0050469,0.0710417,0.00395833,0.015157,0.102847,0.116667,0.0948611,0.000123119,0.00451389,0.0263889,0.0326389,0.5925,0.55,0.55,0.591667,0.594792,0.563542,0.373958,0.595625,0.45,0.5675,0.37625,0.5675,0.37625,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DOffer6",0.3,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.64,0.55,0.0005542,0.0235417,0.00145833,0.010837,0.0903472,0.0854861,0.101042,0.00042173,0.0125694,0.0250694,0.0313194,0.64,0.55,0.55,0.641667,0.644792,0.613542,0.323958,0.643125,0.5375,0.624375,0.338125,0.624375,0.338125,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum14",1,0,0,0.15,0.85,0.1,0.1,0.003125,0,0,0.64,0.42,0.0064735,0.0804583,0.002875,0.018796,0.114042,0.126729,0.106188,0.000202517,0.006375,0.0266875,0.0329375,0.583083,0.55,0.55,0.583333,0.586458,0.555208,0.382292,0.586208,0.52,0.559646,0.387229,0.559646,0.387229,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.43
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.4300","0.0003125","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
