"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBias1",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.66,0.25,0.0250694,0.158333,1.30104E-18,0.040421,0.162917,0.189583,0.142083,0.000976563,0.03125,0.03125,0.03125,0.508333,0.5,0.5,0.508333,0.508333,0.477083,0.460417,0.508333,,0.477083,0.460417,0.477083,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBias2",0.1,0,0,0,1,1,1,0.00625,0,0,0.66,0.25,0.0183377,0.135417,0.00625,0.033442,0.144583,0.168333,0.126667,0.000976563,0.03125,0.025,0.0375,0.525,0.6,0.6,0.525,0.53125,0.5,0.4375,0.53125,,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.66,0.35,0.0141016,0.11875,0.00625,0.029206,0.134583,0.155,0.12,0.000976563,0.03125,0.025,0.0375,0.541667,0.6,0.6,0.541667,0.547917,0.516667,0.420833,0.547917,,0.516667,0.420833,0.516667,0.420833,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,0.66,0.35,0.009184,0.0958333,0.0125,0.023546,0.119583,0.137083,0.107917,0.000976563,0.03125,0.01875,0.04375,0.558333,0.7,0.7,0.558333,0.570833,0.539583,0.397917,0.570833,,0.539583,0.397917,0.539583,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBias5",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.66,0.45,0.0045282,0.0672917,0.024375,0.015284,0.101042,0.112083,0.0958333,0.000746094,0.024375,0.00875,0.0525,0.5775,0.85,0.85,0.575,0.596875,0.565625,0.371875,0.599375,0.45,0.57125,0.3725,0.57125,0.3725,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBias6",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.66,0.45,0.0027344,0.0522917,0.0227083,0.014013,0.0972917,0.105417,0.095,0.000690538,0.0227083,0.00708333,0.0508333,0.5925,0.85,0.85,0.591667,0.613542,0.582292,0.355208,0.614375,0.45,0.58625,0.3575,0.58625,0.3575,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBias7",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.66,0.45,0.0013907,0.0372917,0.0210417,0.013243,0.095625,0.100417,0.0966667,0.000690538,0.0227083,0.00708333,0.0508333,0.6075,0.85,0.85,0.608333,0.630208,0.598958,0.338542,0.629375,0.45,0.60125,0.3425,0.60125,0.3425,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBias8",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.66,0.55,0.0001511,0.0122917,0.029375,0.009708,0.0852083,0.0808333,0.0954167,0.000926649,0.029375,0.0075,0.05125,0.6325,0.85,0.85,0.625,0.646875,0.615625,0.321875,0.654375,0.533333,0.6325,0.32375,0.6325,0.32375,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBias9",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.66,0.55,3.9062E-7,0.000625,0.024375,0.010826,0.0902083,0.0825,0.10375,0.000759983,0.0260417,0.00416667,0.0479167,0.644167,0.85,0.85,0.641667,0.663542,0.632292,0.305208,0.666042,0.533333,0.644167,0.312083,0.644167,0.312083,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.0125,0,0,0.66,0.65,0.0003674,0.0191667,0.0275,0.008932,0.0791667,0.0666667,0.0916667,0.00121007,0.0325,0.02,0.045,0.673333,0.7,0.7,0.658333,0.670833,0.639583,0.297917,0.685833,0.616667,0.673333,0.301667,0.673333,0.301667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","POffer5",0.1,0,0,0.6,0.4,0.4,0.4,-0.0125,0,0,0.45,0.43,0.0556174,0.235833,0.0025,0.060724,0.235833,0.248333,0.223333,0.000710069,0.0241667,0.0366667,0.0116667,0.443333,0.3,0.3,0.433333,0.420833,0.389583,0.547917,0.430833,0.483333,0.418333,0.556667,0.418333,0.556667,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","POffer6",0.2,0,0,0.3,0.7,0.4,0.4,-0.0125,0,0,0.55,0.43,0.0354694,0.188333,0.005,0.040745,0.188333,0.210208,0.166458,0.000717014,0.0208333,0.0427083,0.0177083,0.490833,0.3,0.3,0.483333,0.470833,0.439583,0.497917,0.478333,0.566667,0.456458,0.499792,0.456458,0.499792,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.3,0.2,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","POffer7",0.3,0,0,0.1,0.9,0.9,0.9,0.0197917,0,0,0.65,0.43,0.0063004,0.079375,0.020625,0.010834,0.0813194,0.1075,0.0606944,0.000959925,0.030625,0.0108333,0.0504167,0.5675,0.816667,0.816667,0.566667,0.586458,0.555208,0.382292,0.587292,0.65,0.559167,0.384583,0.559167,0.384583,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","POffer8",0.3,0,0,0,1,1,1,0.03125,0,0,0.75,0.43,0.0009766,0.03125,0.03125,0.004009,0.0519444,0.0461111,0.0691667,0.000976563,0.03125,0,0.0625,0.666667,1,1,0.666667,0.697917,0.666667,0.270833,0.697917,,0.666667,0.270833,0.666667,0.270833,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","POffer9",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DOffer3",0.2,0,0,0,1,1,1,0.003125,0,0,0.66,0.25,0.0215723,0.146875,0.003125,0.036931,0.15375,0.178958,0.134375,0.000976563,0.03125,0.028125,0.034375,0.516667,0.55,0.55,0.516667,0.519792,0.488542,0.448958,0.519792,,0.488542,0.448958,0.488542,0.448958,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DOffer4",0.2,0,0,0,1,1,1,0.009375,0,0,0.66,0.35,0.0115115,0.107292,0.009375,0.026376,0.127083,0.146042,0.113958,0.000976563,0.03125,0.021875,0.040625,0.55,0.65,0.65,0.55,0.559375,0.528125,0.409375,0.559375,,0.528125,0.409375,0.528125,0.409375,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DOffer5",0.3,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.66,0.45,0.0027344,0.0522917,0.0227083,0.01418,0.0979861,0.105972,0.0958333,0.000709057,0.0232639,0.00763889,0.0513889,0.5925,0.85,0.85,0.591667,0.613542,0.582292,0.355208,0.614375,0.45,0.58625,0.3575,0.58625,0.3575,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DOffer6",0.2,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.66,0.55,4.171E-05,0.00645833,0.026875,0.010267,0.0877083,0.0816667,0.0995833,0.000843316,0.0277083,0.00583333,0.0495833,0.638333,0.85,0.85,0.633333,0.655208,0.623958,0.313542,0.660208,0.533333,0.638333,0.317917,0.638333,0.317917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.8,0.5,0.6,0.5,0.8,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DOffer7",0.1,0,0,0.6,0.4,0.4,0.4,0.0125,0,0,0.66,0.65,0.0003674,0.0191667,0.0275,0.008932,0.0791667,0.0666667,0.0916667,0.00121007,0.0325,0.02,0.045,0.673333,0.7,0.7,0.658333,0.670833,0.639583,0.297917,0.685833,0.616667,0.673333,0.301667,0.673333,0.301667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum14",1,0,0,0.15,0.85,0.79,0.79,0.0146875,0,0,0.66,0.43,0.0043423,0.0658958,0.0174375,0.019862,0.111021,0.119792,0.1075,0.000893012,0.0282708,0.0154583,0.0448333,0.586083,0.735,0.735,0.583333,0.598021,0.566771,0.370729,0.600771,0.55,0.574208,0.372667,0.574208,0.372667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.79
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7900","0.0004897","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
