"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DBias1",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.65,0.25,0.0250694,0.158333,1.30104E-18,0.040421,0.162917,0.189583,0.142083,0.000976563,0.03125,0.03125,0.03125,0.508333,0.5,0.5,0.508333,0.508333,0.477083,0.460417,0.508333,,0.477083,0.460417,0.477083,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DBias2",0.1,0,0,0,1,1,1,0.00625,0,0,0.65,0.25,0.0183377,0.135417,0.00625,0.033442,0.144583,0.168333,0.126667,0.000976563,0.03125,0.025,0.0375,0.525,0.6,0.6,0.525,0.53125,0.5,0.4375,0.53125,,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.65,0.35,0.0141016,0.11875,0.00625,0.029206,0.134583,0.155,0.12,0.000976563,0.03125,0.025,0.0375,0.541667,0.6,0.6,0.541667,0.547917,0.516667,0.420833,0.547917,,0.516667,0.420833,0.516667,0.420833,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DBias4",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.65,0.35,0.007475,0.0864583,0.021875,0.019034,0.110208,0.127708,0.0985417,0.000683594,0.021875,0.009375,0.053125,0.558333,0.85,0.85,0.558333,0.580208,0.548958,0.388542,0.580208,,0.548958,0.388542,0.548958,0.388542,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DBias5",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.65,0.45,0.0045282,0.0672917,0.024375,0.015284,0.101042,0.112083,0.0958333,0.000746094,0.024375,0.00875,0.0525,0.5775,0.85,0.85,0.575,0.596875,0.565625,0.371875,0.599375,0.45,0.57125,0.3725,0.57125,0.3725,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DBias6",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.65,0.45,0.0027344,0.0522917,0.0227083,0.014013,0.0972917,0.105417,0.095,0.000690538,0.0227083,0.00708333,0.0508333,0.5925,0.85,0.85,0.591667,0.613542,0.582292,0.355208,0.614375,0.45,0.58625,0.3575,0.58625,0.3575,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DBias7",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.65,0.45,0.0013907,0.0372917,0.0210417,0.013243,0.095625,0.100417,0.0966667,0.000690538,0.0227083,0.00708333,0.0508333,0.6075,0.85,0.85,0.608333,0.630208,0.598958,0.338542,0.629375,0.45,0.60125,0.3425,0.60125,0.3425,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DBias8",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.65,0.55,0.000321,0.0179167,0.02375,0.010704,0.0908333,0.0833333,0.104167,0.000891493,0.02875,0.01,0.0475,0.63,0.8,0.8,0.625,0.64375,0.6125,0.325,0.64875,0.5375,0.63,0.3325,0.63,0.3325,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DBias9",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.65,0.55,6.2674E-5,0.00791667,0.0170833,0.011996,0.0975,0.0866667,0.114167,0.000835937,0.0270833,0.00833333,0.0458333,0.64,0.8,0.8,0.641667,0.660417,0.629167,0.308333,0.65875,0.5375,0.64,0.3225,0.64,0.3225,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.0125,0,0,0.65,0.65,0.0002007,0.0141667,0.0225,0.009349,0.0841667,0.0716667,0.0966667,0.0010434,0.0291667,0.0166667,0.0416667,0.668333,0.7,0.7,0.658333,0.670833,0.639583,0.297917,0.680833,0.608333,0.668333,0.306667,0.668333,0.306667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","POffer5",0.1,0,0,0.6,0.4,0.3,0.3,-0.009375,0,0,0.45,0.43,0.0541532,0.232708,0.000625,0.059012,0.232708,0.245208,0.220208,0.000612413,0.0210417,0.0335417,0.0147917,0.443333,0.35,0.35,0.433333,0.423958,0.392708,0.544792,0.433958,0.483333,0.421458,0.553542,0.421458,0.553542,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","POffer6",0.3,0,0,0.3,0.7,0.433333,0.433333,-0.00520833,0,0,0.55,0.43,0.0286879,0.169375,0.00270833,0.033709,0.169375,0.19125,0.1475,0.000721788,0.0215972,0.0351389,0.0247222,0.5025,0.416667,0.416667,0.5,0.494792,0.463542,0.473958,0.497292,0.566667,0.475417,0.480833,0.475417,0.480833,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","POffer7",0.2,0,0,0.1,0.9,0.9,0.9,0.025,0,0,0.65,0.43,0.0035007,0.0591667,0.0241667,0.006323,0.0620833,0.0872917,0.0452083,0.000913628,0.0297917,0.00479167,0.0547917,0.5825,0.9,0.9,0.583333,0.608333,0.577083,0.360417,0.6075,0.65,0.579375,0.364375,0.579375,0.364375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","POffer8",0.3,0,0,0,1,1,1,0.03125,0,0,0.75,0.43,0.0009766,0.03125,0.03125,0.004009,0.0519444,0.0461111,0.0691667,0.000976563,0.03125,0,0.0625,0.666667,1,1,0.666667,0.697917,0.666667,0.270833,0.697917,,0.666667,0.270833,0.666667,0.270833,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","POffer9",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DOffer3",0.2,0,0,0,1,1,1,0.003125,0,0,0.65,0.25,0.0215723,0.146875,0.003125,0.036931,0.15375,0.178958,0.134375,0.000976563,0.03125,0.028125,0.034375,0.516667,0.55,0.55,0.516667,0.519792,0.488542,0.448958,0.519792,,0.488542,0.448958,0.488542,0.448958,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DOffer4",0.2,0,0,0,1,0.85,0.85,0.0140625,0,0,0.65,0.35,0.0105276,0.102604,0.0140625,0.02412,0.122396,0.141354,0.109271,0.000830078,0.0265625,0.0171875,0.0453125,0.55,0.725,0.725,0.55,0.564063,0.532813,0.404688,0.564063,,0.532813,0.404688,0.532813,0.404688,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DOffer5",0.3,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.65,0.45,0.0027344,0.0522917,0.0227083,0.01418,0.0979861,0.105972,0.0958333,0.000709057,0.0232639,0.00763889,0.0513889,0.5925,0.85,0.85,0.591667,0.613542,0.582292,0.355208,0.614375,0.45,0.58625,0.3575,0.58625,0.3575,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DOffer6",0.2,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.65,0.55,0.0001668,0.0129167,0.0204167,0.01135,0.0941667,0.085,0.109167,0.000863715,0.0279167,0.00916667,0.0466667,0.635,0.8,0.8,0.633333,0.652083,0.620833,0.316667,0.65375,0.5375,0.635,0.3275,0.635,0.3275,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.8,0.5,0.6,0.5,0.8,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DOffer7",0.1,0,0,0.6,0.4,0.4,0.4,0.0125,0,0,0.65,0.65,0.0002007,0.0141667,0.0225,0.009349,0.0841667,0.0716667,0.0966667,0.0010434,0.0291667,0.0166667,0.0416667,0.668333,0.7,0.7,0.658333,0.670833,0.639583,0.297917,0.680833,0.608333,0.668333,0.306667,0.668333,0.306667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum14",1,0,0,0.17,0.83,0.74,0.74,0.015,0,0,0.65,0.43,0.0044556,0.06675,0.0165833,0.019669,0.111875,0.120021,0.108979,0.000851128,0.0270417,0.0148542,0.0448542,0.584917,0.74,0.74,0.583333,0.598333,0.567083,0.370417,0.599917,0.547059,0.573979,0.374146,0.573979,0.374146,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7700","0.001156","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
