"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBias10",0.1,0,0,0.7,0.3,0.3,0.5,0.025,0,0,0.95,0.781908,0.139378,0.373333,0.04,0.158278,0.373333,0.298333,0.448333,0.0205,0.11,0.035,0.185,0.965,0.65,0.55,1,1.025,0.775,-0.275,1.04,0.95,0.965,-0.115,0.965,-0.115,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBias1",0.1,0,0,0,1,1,1,1.3877800000000002E-17,0,0,0.95,0.284868,0.0277778,0.166667,1.38778E-17,0.590278,0.75,0.75,0.75,0.0625,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBias2",0.1,0,0,0,1,1,1,0.05,0,0,0.95,0.45,0.0002778,0.0166667,0.05,0.540278,0.716667,0.666667,0.766667,0.0625,0.25,0.2,0.3,0.6,0.6,0.6,0.6,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBias3",0.1,0,0,0,1,1,1,0.05,0,0,0.95,0.434215,0.0002778,0.0166667,0.05,0.540278,0.716667,0.666667,0.766667,0.0625,0.25,0.2,0.3,0.6,0.6,0.6,0.6,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0802778,0.283333,0.25,0.080278,0.283333,0.283333,0.283333,0.2725,0.32,0.32,0.32,0.95,0.5,0,0.7,0.45,0.2,0.3,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0802778,0.283333,0.25,0.080278,0.283333,0.283333,0.283333,0.2725,0.32,0.32,0.32,0.95,0.5,0,0.7,0.45,0.2,0.3,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.55,-0.05,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.55,-0.05,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.65,-0.15,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.65,-0.15,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","POffer10",1,0,0,0.7,0.3,0.3,0.5,-0.04,0,0,0.95,0.781908,0.0318028,0.178333,0.095,0.223278,0.416667,0.406667,0.426667,0.1285,0.218,0.208,0.228,0.835,0.52,0.42,0.75,0.71,0.46,0.04,0.845,0.95,0.77,0.08,0.77,0.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DOffer2",0.0014,0,0,0,1,1,1,-2.42861E-17,0,0,0.95,0.15,0.0277778,0.166667,2.42861E-17,0.590278,0.75,0.75,0.75,0.0625,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DOffer3",0.0624,0,0,0,1,1,1,-3.46945E-17,0,0,0.95,0.25,0.0277778,0.166667,3.46945E-17,0.590278,0.75,0.75,0.75,0.0625,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DOffer4",0.052,0,0,0,1,1,1,0.0151756,0,0,0.95,0.35,0.0146748,0.12114,0.0151756,0.575102,0.739883,0.724707,0.755059,0.0625,0.25,0.234824,0.265176,0.530351,0.530351,0.530351,0.530351,0.545527,0.295527,0.204473,0.545527,,0.295527,0.204473,0.295527,0.204473,-0.05,-0.05,-0.5,0.666667,0.583333,0.51845,0.666667,0.666667,0.5,0.110702,0.5,0.370234,0.5,0.110702,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DOffer5",0.1842,0,0,0,1,1,1,0.05,0,0,0.95,0.45,0.0002778,0.0166667,0.05,0.540278,0.716667,0.666667,0.766667,0.0625,0.25,0.2,0.3,0.6,0.6,0.6,0.6,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.532619,0.666667,0.666667,0.5,0.195716,0.5,0.398572,0.5,0.195716,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","DOffer10",0.7,0,0,1,0,0,0.285714,-0.0714286,0,0,0.95,0.95,0.0802778,0.283333,0.121429,0.080278,0.283333,0.283333,0.283333,0.156786,0.204286,0.204286,0.204286,0.95,0.5,0.357143,0.828571,0.757143,0.507143,-0.00714286,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum14",1,0,0,0.7,0.3,0.3,0.5,-0.04,0,0,0.95,0.781908,0.0318028,0.178333,0.095,0.223278,0.416667,0.406667,0.426667,0.1285,0.218,0.208,0.228,0.835,0.52,0.42,0.75,0.71,0.46,0.04,0.845,0.95,0.77,0.08,0.77,0.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.82
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.8200","-4.857000000000001E-16","1","25","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
