"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","PBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.85,0.72323,0.0051361,0.0716667,0.295,0.156861,0.328333,0.403333,0.253333,0.29575,0.385,0.46,0.46,0.595,0.5,0.5,0.3,0.3,0.05,0.45,0.595,0.85,0.52,0.33,0.52,0.33,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.19
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","PBestGuess11",0.2,0,0,0.7,0.3,0,0,0,0,0,0.85,0.72323,0.0051361,0.0716667,0.005,0.156861,0.328333,0.403333,0.253333,0.08575,0.175,0.25,0.25,0.595,0.5,0.5,0.6,0.6,0.35,0.15,0.595,0.85,0.52,0.33,0.52,0.33,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.19
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","PBestGuess12",0.1,0,0,0.7,0.3,0,0,0,0,0,0.85,0.72323,0.0164694,0.128333,0.105,0.090194,0.261667,0.236667,0.286667,0.01575,0.105,0.18,0.18,0.795,0.5,0.5,0.9,0.9,0.65,-0.15,0.795,0.85,0.72,0.13,0.72,0.13,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.19
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","PBestGuess13",0.2,0,0,0.7,0.3,0,0,0,0,0,0.85,0.72323,0.0521361,0.228333,0.105,0.056861,0.228333,0.153333,0.303333,0.01575,0.105,0.18,0.18,0.895,0.5,0.5,1,1,0.75,-0.25,0.895,0.85,0.82,0.03,0.82,0.03,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.19
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","PBestGuess14",0.2,0,0,0.7,0.3,0,0,0,0,0,0.85,0.72323,0.0521361,0.228333,0.105,0.056861,0.228333,0.153333,0.303333,0.01575,0.105,0.18,0.18,0.895,0.5,0.5,1,1,0.75,-0.25,0.895,0.85,0.82,0.03,0.82,0.03,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.19
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","PBestGuess15",0.1,0,0,0.7,0.3,0,0,0,0,0,0.85,0.72323,0.0521361,0.228333,0.105,0.056861,0.228333,0.153333,0.303333,0.01575,0.105,0.18,0.18,0.895,0.5,0.5,1,1,0.75,-0.25,0.895,0.85,0.82,0.03,0.82,0.03,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.19
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess11",0.3,0,0,0,1,0,0,0,0,0,0.85,0.427434,0.01,0.1,0,0.255556,0.477778,0.444444,0.511111,0,0,0.25,0.25,0.566667,0.5,0.5,0.566667,0.566667,0.316667,0.183333,0.566667,,0.316667,0.183333,0.316667,0.183333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.19
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess12",0.3,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.116667,0.033611,0.183333,0.183333,0.183333,0.209167,0.336667,0.336667,0.336667,0.85,0.5,0.5,0.733333,0.733333,0.483333,0.0166667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.19
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess13",0.3,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.0166667,0.033611,0.183333,0.183333,0.183333,0.115833,0.243333,0.243333,0.243333,0.85,0.5,0.5,0.866667,0.866667,0.616667,-0.116667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.19
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.19
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.1900","-8.049E-16","-1.331E-10","23","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
