"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","PBestGuess11",0.2,0,0,0.75,0.25,0,0,0,0,0,0.95,0.85,0.0021007,0.0458333,0.1125,0.171319,0.379167,0.441667,0.316667,0.136875,0.1725,0.235,0.235,0.7125,0.5,0.5,0.6,0.6,0.35,0.15,0.7125,0.95,0.65,0.225,0.65,0.225,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.61
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","PBestGuess12",0.1,0,0,0.75,0.25,0,0,0,0,0,0.95,0.85,0.0383507,0.195833,0.0375,0.121319,0.329167,0.316667,0.341667,0.001875,0.0375,0.1,0.1,0.8625,0.5,0.5,0.9,0.9,0.65,-0.15,0.8625,0.95,0.8,0.075,0.8,0.075,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.61
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","PBestGuess13",0.2,0,0,0.75,0.25,0.125,0.125,0.03125,0,0,0.95,0.85,0.106984,0.327083,0.00625,0.116632,0.327083,0.264583,0.389583,0.0096875,0.06875,0.06875,0.13125,0.9625,0.5625,0.5625,1,1.03125,0.78125,-0.28125,0.99375,0.95,0.93125,-0.05625,0.93125,-0.05625,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.61
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","PBestGuess14",0.2,0,0,0.75,0.25,0.25,0.25,0.0625,0,0,0.95,0.85,0.128403,0.358333,0.025,0.145278,0.358333,0.295833,0.420833,0.0175,0.1,0.0375,0.1625,0.9625,0.625,0.625,1,1.0625,0.8125,-0.3125,1.025,0.95,0.9625,-0.0875,0.9625,-0.0875,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.61
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","PBestGuess15",0.1,0,0,0.75,0.25,0.25,0.25,0.0625,0,0,0.95,0.85,0.128403,0.358333,0.025,0.145278,0.358333,0.295833,0.420833,0.0175,0.1,0.0375,0.1625,0.9625,0.625,0.625,1,1.0625,0.8125,-0.3125,1.025,0.95,0.9625,-0.0875,0.9625,-0.0875,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.61
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess11",0.3,0,0,0.166667,0.833333,0.333333,0.333333,0.0833333,0,0,0.95,0.616667,0.0017361,0.0416667,0.141667,0.304583,0.530556,0.505556,0.555556,0.08125,0.151667,0.193333,0.36,0.625,0.666667,0.666667,0.566667,0.65,0.4,0.1,0.708333,0.95,0.5,0.0833333,0.5,0.0833333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.61
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess12",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.216667,0.080278,0.283333,0.283333,0.283333,0.2425,0.29,0.29,0.29,0.95,0.5,0.5,0.733333,0.733333,0.483333,0.0166667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.61
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess13",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0833333,0.080278,0.283333,0.283333,0.283333,0.1225,0.17,0.17,0.17,0.95,0.5,0.5,0.866667,0.866667,0.616667,-0.116667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.61
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.61
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.6100","3.747E-16","1.009","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
