"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.95,0.81125,0.139378,0.373333,0.04,0.158278,0.373333,0.298333,0.448333,0.0205,0.11,0.035,0.185,0.965,0.65,0.65,1,1.075,0.825,-0.325,1.04,0.95,0.965,-0.115,0.965,-0.115,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBias1",0.1,0,0,0,1,0.3,0.3,0.075,0,0,0.95,0.3875,0.0084028,0.0916667,0.075,0.346528,0.575,0.575,0.575,0.01875,0.075,0.175,0.325,0.5,0.65,0.65,0.5,0.575,0.325,0.175,0.575,,0.325,0.175,0.325,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBias2",0.1,0,0,0,1,0.3,0.3,0.075,0,0,0.95,0.55,6.9444E-5,0.00833333,0.075,0.313194,0.541667,0.491667,0.591667,0.01875,0.075,0.175,0.325,0.6,0.65,0.65,0.6,0.675,0.425,0.075,0.675,,0.425,0.075,0.425,0.075,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBias3",0.1,0,0,0,1,0.3,0.3,0.075,0,0,0.95,0.525,6.9444E-5,0.00833333,0.075,0.313194,0.541667,0.491667,0.591667,0.01875,0.075,0.175,0.325,0.6,0.65,0.65,0.6,0.675,0.425,0.075,0.675,,0.425,0.075,0.425,0.075,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.25,0.080278,0.283333,0.283333,0.283333,0.2725,0.32,0.32,0.32,0.95,0.5,0.5,0.7,0.7,0.45,0.05,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.25,0.080278,0.283333,0.283333,0.283333,0.2725,0.32,0.32,0.32,0.95,0.5,0.5,0.7,0.7,0.45,0.05,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.55,-0.05,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.55,-0.05,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.65,-0.15,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.65,-0.15,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","POffer10",1,0,0,0.7,0.3,0.09,0.09,0.0225,0,0,0.95,0.81125,0.0364174,0.190833,0.1075,0.153486,0.364167,0.354167,0.374167,0.115375,0.1655,0.1955,0.2405,0.835,0.545,0.545,0.75,0.7725,0.5225,-0.0225,0.8575,0.95,0.7825,0.0675,0.7825,0.0675,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DOffer4",0.0625,0,0,0,1,0.3,0.3,0.075,0,0,0.95,0.35,0.0084028,0.0916667,0.075,0.346528,0.575,0.575,0.575,0.01875,0.075,0.175,0.325,0.5,0.65,0.65,0.5,0.575,0.325,0.175,0.575,,0.325,0.175,0.325,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DOffer5",0.0625,0,0,0,1,0.3,0.3,0.075,0,0,0.95,0.45,0.0026694,0.0516667,0.075,0.333194,0.561667,0.541667,0.581667,0.01875,0.075,0.175,0.325,0.54,0.65,0.65,0.54,0.615,0.365,0.135,0.615,,0.365,0.135,0.365,0.135,-0.05,-0.05,-0.5,0.666667,0.583333,0.521667,0.666667,0.666667,0.5,0.13,0.5,0.376667,0.5,0.13,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DOffer6",0.175,0,0,0,1,0.3,0.3,0.075,0,0,0.95,0.55,6.9444E-5,0.00833333,0.075,0.313194,0.541667,0.491667,0.591667,0.01875,0.075,0.175,0.325,0.6,0.65,0.65,0.6,0.675,0.425,0.075,0.675,,0.425,0.075,0.425,0.075,-0.05,-0.05,-0.5,0.666667,0.583333,0.532143,0.666667,0.666667,0.5,0.192857,0.5,0.397619,0.5,0.192857,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","DOffer10",0.7,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.121429,0.080278,0.283333,0.283333,0.283333,0.156786,0.204286,0.204286,0.204286,0.95,0.5,0.5,0.828571,0.828571,0.578571,-0.0785714,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum14",1,0,0,0.7,0.3,0.09,0.09,0.0225,0,0,0.95,0.81125,0.0364174,0.190833,0.1075,0.153486,0.364167,0.354167,0.374167,0.115375,0.1655,0.1955,0.2405,0.835,0.545,0.545,0.75,0.7725,0.5225,-0.0225,0.8575,0.95,0.7825,0.0675,0.7825,0.0675,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.500;t0.5100","1.159E-15","3.832E-10","21","PBestGuess9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.81125,2.7778E-6,0.00166667,0.565,0.189528,0.398333,0.473333,0.323333,0.54175,0.575,0.65,0.65,0.665,0.5,0.5,0.1,0.1,-0.15,0.65,0.665,0.95,0.59,0.26,0.59,0.26,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.51
