"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","PBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.65,0.44,0.0095062,0.0975,0.015,0.012438,0.0975,0.0975,0.1725,0.000875,0.015,0.09,0.09,0.5975,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.5975,0.65,0.5225,0.3275,0.5225,0.3275,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0126562,0.1125,0,0.017812,0.1125,0.2375,0.0625,0,0,0.125,0.125,0.3875,0.5,0.5,0.3875,0.3875,0.2625,0.4875,0.3875,,0.2625,0.4875,0.2625,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0076562,0.0875,0,0.012812,0.0925,0.2125,0.0675,0,0,0.125,0.125,0.4125,0.5,0.5,0.4125,0.4125,0.2875,0.4625,0.4125,,0.2875,0.4625,0.2875,0.4625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0039062,0.0625,0,0.009063,0.0775,0.1875,0.0775,0,0,0.125,0.125,0.4375,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.4375,,0.3125,0.4375,0.3125,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0014063,0.0375,0,0.006563,0.0675,0.1625,0.0925,0,0,0.125,0.125,0.4625,0.5,0.5,0.4625,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0001563,0.0125,0,0.005312,0.0625,0.1375,0.1125,0,0,0.125,0.125,0.4875,0.5,0.5,0.4875,0.4875,0.3625,0.3875,0.4875,,0.3625,0.3875,0.3625,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0001563,0.0125,0,0.005312,0.0625,0.1125,0.1375,0,0,0.125,0.125,0.5125,0.5,0.5,0.5125,0.5125,0.3875,0.3625,0.5125,,0.3875,0.3625,0.3875,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.1125,0.0225,0.15,0.15,0.15,0.0178125,0.1125,0.1125,0.1125,0.65,0.5,0.5,0.5375,0.5375,0.4125,0.3375,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.0875,0.0225,0.15,0.15,0.15,0.0128125,0.0925,0.0925,0.0925,0.65,0.5,0.5,0.5625,0.5625,0.4375,0.3125,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.0625,0.0225,0.15,0.15,0.15,0.0090625,0.0775,0.0775,0.0775,0.65,0.5,0.5,0.5875,0.5875,0.4625,0.2875,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.65,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","POffer8",1,0,0,0.4,0.6,0,0,0,0,0,0.65,0.44,0.0009,0.03,0.03,0.014688,0.1075,0.165,0.115,0.004625,0.035,0.11,0.11,0.53,0.5,0.5,0.5,0.5,0.375,0.375,0.53,0.65,0.455,0.395,0.455,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0076563,0.0875,0,0.013229,0.0941667,0.2125,0.0691667,0,0,0.125,0.125,0.4125,0.5,0.5,0.4125,0.4125,0.2875,0.4625,0.4125,,0.2875,0.4625,0.2875,0.4625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0001563,0.0125,0,0.005729,0.0641667,0.1375,0.114167,0,0,0.125,0.125,0.4875,0.5,0.5,0.4875,0.4875,0.3625,0.3875,0.4875,,0.3625,0.3875,0.3625,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DOffer8",0.4,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0115625,0.0875,0.0875,0.0875,0.65,0.5,0.5,0.575,0.575,0.45,0.3,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum11",1,0,0,0.4,0.6,0,0,0,0,0,0.65,0.44,0.0009,0.03,0.03,0.014688,0.1075,0.165,0.115,0.004625,0.035,0.11,0.11,0.53,0.5,0.5,0.5,0.5,0.375,0.375,0.53,0.65,0.455,0.395,0.455,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","PBestGuess8",0.1,0,0,0.4,0.6,0,0,0,0,0,0.65,0.44,0.0014062,0.0375,0.075,0.025938,0.1575,0.2325,0.0875,0.014375,0.075,0.15,0.15,0.4625,0.5,0.5,0.3875,0.3875,0.2625,0.4875,0.4625,0.65,0.3875,0.4625,0.3875,0.4625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
"origq","origq;q0.500;c0.250;t0.3900","-1.388E-16","1","28","PBestGuess9",0.2,0,0,0.4,0.6,0,0,0,0,0,0.65,0.44,0.000225,0.015,0.06,0.019563,0.135,0.21,0.0825,0.009375,0.06,0.135,0.135,0.485,0.5,0.5,0.425,0.425,0.3,0.45,0.485,0.65,0.41,0.44,0.41,0.44,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.39
