"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess8",0.1,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.65,0.47,0.0049,0.07,0.0425,0.058625,0.23,0.2925,0.1675,0.0301875,0.1675,0.23,0.105,0.4925,0.25,0.25,0.3875,0.325,0.2,0.55,0.43,0.66,0.3675,0.5075,0.3675,0.5075,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess9",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.65,0.47,0.0026266,0.05125,0.02375,0.048156,0.21125,0.27375,0.14875,0.0230938,0.14875,0.21125,0.08625,0.51125,0.25,0.25,0.425,0.3625,0.2375,0.5125,0.44875,0.66,0.38625,0.48875,0.38625,0.48875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess10",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.65,0.47,0.0006891,0.02625,0.00125,0.036281,0.18625,0.24875,0.12375,0.0157188,0.12375,0.18625,0.06125,0.53625,0.25,0.25,0.475,0.4125,0.2875,0.4625,0.47375,0.66,0.41125,0.46375,0.41125,0.46375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess11",0.2,0,0,0.5,0.5,0.4,0.4,-0.0375,0,0,0.65,0.47,0.0005641,0.02375,0.00125,0.025969,0.15125,0.20125,0.12625,0.00928125,0.08625,0.13625,0.06125,0.56125,0.35,0.35,0.525,0.4875,0.3625,0.3875,0.52375,0.66,0.46125,0.41375,0.46125,0.41375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess12",0.2,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.7,0.47,0.0153141,0.12375,0.04875,0.034656,0.17125,0.14625,0.22125,0.00996875,0.08625,0.06125,0.13625,0.58625,0.65,0.65,0.575,0.6125,0.4875,0.2625,0.62375,0.675,0.53625,0.28875,0.53625,0.28875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.8,0.1,0,0,0.75,0.47,0.046225,0.215,0.1025,0.054,0.215,0.1275,0.3275,0.0125625,0.1025,0.015,0.215,0.615,0.9,0.9,0.6125,0.7125,0.5875,0.1625,0.715,0.75,0.6025,0.1725,0.6025,0.1725,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.67,0.25,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.075,0,0,0.67,0.25,0.0225,0.15,0.075,0.04625,0.1975,0.285,0.135,0.0140625,0.1125,0.2,0.05,0.425,0.2,0.2,0.425,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.025,0,0,0.67,0.3,0.0025,0.05,0.025,0.03625,0.1775,0.215,0.165,0.0140625,0.1125,0.15,0.1,0.475,0.4,0.4,0.475,0.45,0.325,0.425,0.45,,0.325,0.425,0.325,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.65,0.0289,0.17,0.145,0.030562,0.17,0.145,0.195,0.023875,0.145,0.12,0.17,0.645,0.6,0.6,0.525,0.55,0.425,0.325,0.67,0.65,0.645,0.305,0.645,0.305,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess12",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.65,0.0324,0.18,0.105,0.036063,0.18,0.155,0.205,0.013875,0.105,0.08,0.13,0.655,0.6,0.6,0.575,0.6,0.475,0.275,0.68,0.65,0.655,0.295,0.655,0.295,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.67,0.75,0.0441,0.21,0.0975,0.0445,0.21,0.21,0.21,0.0130625,0.0975,0.0975,0.0975,0.71,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.71,0.71,0.71,0.29,0.71,0.29,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
