"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBias2",0.1,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.0068063,0.0825,0.005,0.010938,0.0875,0.1575,0.1125,0.000375,0.01,0.085,0.085,0.4175,0.5,0.5,0.4125,0.4125,0.2875,0.4625,0.4175,0.35,0.3425,0.5075,0.3425,0.5075,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBias3",0.1,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.0045562,0.0675,0.005,0.010188,0.0825,0.1425,0.1275,0.000375,0.01,0.085,0.085,0.4325,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.4325,0.35,0.3575,0.4925,0.3575,0.4925,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBias4",0.1,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.0027563,0.0525,0.015,0.010188,0.0825,0.1275,0.1425,0.000875,0.015,0.09,0.09,0.4475,0.5,0.5,0.4625,0.4625,0.3375,0.4125,0.4475,0.35,0.3725,0.4775,0.3725,0.4775,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBias5",0.1,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.0014063,0.0375,0.025,0.010938,0.0875,0.1125,0.1575,0.001875,0.025,0.1,0.1,0.4625,0.5,0.5,0.4875,0.4875,0.3625,0.3875,0.4625,0.35,0.3875,0.4625,0.3875,0.4625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBias6",0.1,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.0005063,0.0225,0.035,0.012438,0.0975,0.0975,0.1725,0.003375,0.035,0.11,0.11,0.4775,0.5,0.5,0.5125,0.5125,0.3875,0.3625,0.4775,0.35,0.4025,0.4475,0.4025,0.4475,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBias7",0.1,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,5.625E-05,0.0075,0.045,0.014688,0.1125,0.0875,0.1875,0.005375,0.045,0.12,0.12,0.4925,0.5,0.5,0.5375,0.5375,0.4125,0.3375,0.4925,0.35,0.4175,0.4325,0.4175,0.4325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBias8",0.1,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,5.625E-05,0.0075,0.055,0.017688,0.1275,0.0825,0.2025,0.007875,0.055,0.13,0.13,0.5075,0.5,0.5,0.5625,0.5625,0.4375,0.3125,0.5075,0.35,0.4325,0.4175,0.4325,0.4175,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBias9",0.1,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.0005062,0.0225,0.065,0.021438,0.1425,0.0825,0.2175,0.010875,0.065,0.14,0.14,0.5225,0.5,0.5,0.5875,0.5875,0.4625,0.2875,0.5225,0.35,0.4475,0.4025,0.4475,0.4025,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.0014062,0.0375,0.075,0.025938,0.1575,0.0875,0.2325,0.014375,0.075,0.15,0.15,0.5375,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.5375,0.35,0.4625,0.3875,0.4625,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","POffer5",0.4,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0115625,0.0875,0.0875,0.0875,0.35,0.5,0.5,0.425,0.425,0.3,0.45,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","POffer8",0.2,0,0,0,1,0,0,0,0,0,0.65,0.35,1.881E-35,4.33681E-18,0,0.005312,0.0625,0.125,0.125,0,0,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","POffer9",0.4,0,0,0,1,0,0,0,0,0,0.75,0.35,0.005625,0.075,0,0.011562,0.0875,0.075,0.2,0,0,0.125,0.125,0.575,0.5,0.5,0.575,0.575,0.45,0.3,0.575,,0.45,0.3,0.45,0.3,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DOffer5",1,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.0009,0.03,0.03,0.014688,0.1075,0.115,0.165,0.004625,0.035,0.11,0.11,0.47,0.5,0.5,0.5,0.5,0.375,0.375,0.47,0.35,0.395,0.455,0.395,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum11",1,0,0,0.4,0.6,0,0,0,0,0,0.57,0.35,0.0009,0.03,0.03,0.014688,0.1075,0.115,0.165,0.004625,0.035,0.11,0.11,0.47,0.5,0.5,0.5,0.5,0.375,0.375,0.47,0.35,0.395,0.455,0.395,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.1800","3.8860000000000004E-16","1","19","PBestGuess8",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.35,0.5,0.5,0.3875,0.3875,0.2625,0.4875,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
