"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBias10",0.1,0,0,0.1,0.9,0.8,0.8,0.1,0,0,0.75,0.39,0.046225,0.215,0.1025,0.054,0.215,0.1275,0.3275,0.0125625,0.1025,0.015,0.215,0.615,0.9,0.9,0.6125,0.7125,0.5875,0.1625,0.715,0.75,0.6025,0.1725,0.6025,0.1725,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBias1",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.67,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0875,0,0,0.67,0.15,0.030625,0.175,0.0875,0.05,0.205,0.305,0.13,0.0140625,0.1125,0.2125,0.0375,0.4125,0.15,0.15,0.4125,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBias3",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.67,0.25,0.0014062,0.0375,0.025,0.014063,0.1025,0.1775,0.1025,0.003125,0.025,0.1,0.15,0.4375,0.6,0.6,0.4375,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBias4",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.67,0.25,0.0001563,0.0125,0.025,0.012812,0.0925,0.1625,0.1175,0.003125,0.025,0.1,0.15,0.4625,0.6,0.6,0.4625,0.4875,0.3625,0.3875,0.4875,,0.3625,0.3875,0.3625,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBias5",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.67,0.35,0.0001562,0.0125,0.025,0.012812,0.0875,0.1475,0.1375,0.003125,0.025,0.1,0.15,0.4875,0.6,0.6,0.4875,0.5125,0.3875,0.3625,0.5125,,0.3875,0.3625,0.3875,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBias6",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.67,0.35,0.0014063,0.0375,0.025,0.014062,0.0875,0.1325,0.1625,0.003125,0.025,0.1,0.15,0.5125,0.6,0.6,0.5125,0.5375,0.4125,0.3375,0.5375,,0.4125,0.3375,0.4125,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBias7",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.67,0.35,0.0039063,0.0625,0.025,0.016563,0.0925,0.1175,0.1875,0.003125,0.025,0.1,0.15,0.5375,0.6,0.6,0.5375,0.5625,0.4375,0.3125,0.5625,,0.4375,0.3125,0.4375,0.3125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.65,0.0315063,0.1775,0.115,0.034563,0.1775,0.1525,0.2025,0.015875,0.115,0.09,0.14,0.6525,0.6,0.6,0.5625,0.5875,0.4625,0.2875,0.6775,0.65,0.6525,0.2975,0.6525,0.2975,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.65,0.0333062,0.1825,0.095,0.037563,0.1825,0.1575,0.2075,0.011875,0.095,0.07,0.12,0.6575,0.6,0.6,0.5875,0.6125,0.4875,0.2625,0.6825,0.65,0.6575,0.2925,0.6575,0.2925,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.67,0.75,0.0441,0.21,0.0975,0.0445,0.21,0.21,0.21,0.0130625,0.0975,0.0975,0.0975,0.71,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.71,0.71,0.71,0.29,0.71,0.29,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","POffer8",0.8,0,0,0.3,0.7,0.2,0.2,-0.025,0,0,0.65,0.39,0.0003516,0.01875,0.00625,0.024656,0.13125,0.20625,0.12125,0.00740625,0.05625,0.14375,0.09375,0.50625,0.4,0.4,0.475,0.45,0.325,0.425,0.48125,0.666667,0.39375,0.43125,0.39375,0.43125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","POffer9",0.2,0,0,0.1,0.9,0.8,0.8,0.0875,0,0,0.75,0.39,0.0365766,0.19125,0.09125,0.049844,0.20625,0.13125,0.30625,0.0126563,0.10375,0.02875,0.20375,0.60375,0.85,0.85,0.6,0.6875,0.5625,0.1875,0.69125,0.75,0.57875,0.19625,0.57875,0.19625,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.1,0,0,0.67,0.15,0.04,0.2,0.1,0.055,0.215,0.3275,0.1275,0.0140625,0.1125,0.225,0.025,0.4,0.1,0.1,0.4,0.3,0.175,0.575,0.3,,0.175,0.575,0.175,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DOffer4",0.2,0,0,0,1,0.2,0.2,0.025,0,0,0.67,0.25,0.000625,0.025,0.025,0.013438,0.0975,0.17,0.11,0.003125,0.025,0.1,0.15,0.45,0.6,0.6,0.45,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DOffer5",0.3,0,0,0,1,0.2,0.2,0.025,0,0,0.67,0.35,0.0014062,0.0375,0.025,0.014479,0.0891667,0.1325,0.1625,0.003125,0.025,0.1,0.15,0.5125,0.6,0.6,0.5125,0.5375,0.4125,0.3375,0.5375,,0.4125,0.3375,0.4125,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DOffer8",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.65,0.0324,0.18,0.105,0.036063,0.18,0.155,0.205,0.013875,0.105,0.08,0.13,0.655,0.6,0.6,0.575,0.6,0.475,0.275,0.68,0.65,0.655,0.295,0.655,0.295,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DOffer9",0.1,0,0,1,0,0,0,0,0,0,0.67,0.75,0.0441,0.21,0.0975,0.0445,0.21,0.21,0.21,0.0130625,0.0975,0.0975,0.0975,0.71,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.71,0.71,0.71,0.29,0.71,0.29,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum11",1,0,0,0.26,0.74,0.32,0.32,-0.0025,0,0,0.67,0.39,0.0005406,0.02325,0.02325,0.029694,0.14625,0.19125,0.15825,0.00845625,0.06575,0.12075,0.11575,0.52575,0.49,0.49,0.5,0.4975,0.3725,0.3775,0.52325,0.673077,0.43075,0.38425,0.43075,0.38425,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.5900","3.0530000000000005E-16","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
