"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","PBias10",0.1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.75,0.45,0.0410062,0.2025,0.09,0.046937,0.2025,0.14,0.29,0.01025,0.09,0.0275,0.1775,0.6275,0.8,0.8,0.6125,0.6875,0.5625,0.1875,0.7025,0.75,0.615,0.21,0.615,0.21,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DBias1",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.65,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0875,0,0,0.65,0.15,0.030625,0.175,0.0875,0.05,0.205,0.305,0.13,0.0140625,0.1125,0.2125,0.0375,0.4125,0.15,0.15,0.4125,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0625,0,0,0.65,0.15,0.015625,0.125,0.0625,0.0425,0.19,0.265,0.14,0.0140625,0.1125,0.1875,0.0625,0.4375,0.25,0.25,0.4375,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.65,0.35,0.005625,0.075,0.0375,0.0375,0.18,0.23,0.155,0.0140625,0.1125,0.1625,0.0875,0.4625,0.35,0.35,0.4625,0.425,0.3,0.45,0.425,,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0125,0,0,0.65,0.35,0.000625,0.025,0.0125,0.035,0.175,0.2,0.175,0.0140625,0.1125,0.1375,0.1125,0.4875,0.45,0.45,0.4875,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DBias6",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.55,0.015625,0.125,0.1125,0.021875,0.125,0.0625,0.1875,0.0134375,0.1125,0.05,0.175,0.5625,0.75,0.75,0.5125,0.575,0.45,0.3,0.625,0.55,0.5625,0.3125,0.5625,0.3125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DBias7",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.55,0.0189062,0.1375,0.1,0.027187,0.1375,0.075,0.2,0.01125,0.1,0.0375,0.1625,0.575,0.75,0.75,0.5375,0.6,0.475,0.275,0.6375,0.55,0.575,0.3,0.575,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.75,0.04,0.2,0.1375,0.0425,0.2,0.2,0.2,0.0203125,0.1375,0.1375,0.1375,0.7,0.5,0.5,0.5625,0.5625,0.4375,0.3125,0.7,0.7,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.75,0.04,0.2,0.1125,0.0425,0.2,0.2,0.2,0.0140625,0.1125,0.1125,0.1125,0.7,0.5,0.5,0.5875,0.5875,0.4625,0.2875,0.7,0.7,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.75,0.04,0.2,0.0875,0.0425,0.2,0.2,0.2,0.0090625,0.0875,0.0875,0.0875,0.7,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.7,0.7,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","POffer7",0.5,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.55,0.45,0.0049,0.07,0.0075,0.03975,0.18,0.2425,0.1175,0.0148125,0.1175,0.18,0.055,0.4925,0.25,0.25,0.4375,0.375,0.25,0.5,0.43,0.61,0.3675,0.5075,0.3675,0.5075,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","POffer9",0.5,0,0,0.3,0.7,0.6,0.6,0.025,0,0,0.75,0.45,0.0138062,0.1175,0.055,0.040562,0.1875,0.175,0.225,0.012875,0.105,0.0925,0.1425,0.5925,0.6,0.6,0.5625,0.5875,0.4625,0.2875,0.6175,0.75,0.53,0.295,0.53,0.295,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0875,0,0,0.65,0.15,0.030625,0.175,0.0875,0.050833,0.206667,0.306667,0.131667,0.0140625,0.1125,0.2125,0.0375,0.4125,0.15,0.15,0.4125,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DOffer5",0.2,0,0,0,1,0.9,0.9,-0.025,0,0,0.65,0.35,0.0025,0.05,0.025,0.03625,0.1775,0.215,0.165,0.0140625,0.1125,0.15,0.1,0.475,0.4,0.4,0.475,0.45,0.325,0.425,0.45,,0.325,0.425,0.325,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DOffer7",0.2,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.55,0.0172266,0.13125,0.10625,0.024531,0.13125,0.06875,0.19375,0.0123437,0.10625,0.04375,0.16875,0.56875,0.75,0.75,0.525,0.5875,0.4625,0.2875,0.63125,0.55,0.56875,0.30625,0.56875,0.30625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DOffer9",0.3,0,0,1,0,0,0,0,0,0,0.65,0.75,0.04,0.2,0.1125,0.0425,0.2,0.2,0.2,0.0144792,0.1125,0.1125,0.1125,0.7,0.5,0.5,0.5875,0.5875,0.4625,0.2875,0.7,0.7,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum11",1,0,0,0.4,0.6,0.55,0.55,-0.01875,0,0,0.65,0.45,0.0005641,0.02375,0.02375,0.040156,0.18375,0.20875,0.17125,0.0138437,0.11125,0.13625,0.09875,0.5425,0.425,0.425,0.5,0.48125,0.35625,0.39375,0.52375,0.6625,0.44875,0.40125,0.44875,0.40125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7700","3.3310000000000003E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
