"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess8",0.1,0,0,1,0,0,1,-0.125,0,0,0.25,0.33,0.0441,0.21,0.0975,0.0445,0.21,0.21,0.21,0.0130625,0.0975,0.0975,0.0975,0.29,0.5,0,0.3875,0.2625,0.1375,0.6125,0.29,0.29,0.29,0.71,0.29,0.71,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.35,0.33,0.0324,0.18,0.105,0.036063,0.18,0.205,0.155,0.013875,0.105,0.13,0.08,0.345,0.4,0,0.425,0.3,0.175,0.575,0.32,0.35,0.295,0.655,0.295,0.655,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess10",0.2,0,0,0.4,0.6,0.55,0.95,-0.06875,0,0,0.45,0.33,0.0097516,0.09875,0.07375,0.033406,0.17375,0.19875,0.16125,0.0174688,0.12375,0.14875,0.11125,0.42,0.425,0.225,0.475,0.40625,0.28125,0.46875,0.40125,0.35,0.32625,0.52375,0.32625,0.52375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.025,0,0,0.7,0.33,0.0025,0.05,0.025,0.03625,0.1775,0.165,0.215,0.0140625,0.1125,0.1,0.15,0.525,0.6,0.6,0.525,0.55,0.425,0.325,0.55,,0.425,0.325,0.425,0.325,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.075,0,0,0.85,0.33,0.0225,0.15,0.075,0.04625,0.1975,0.135,0.285,0.0140625,0.1125,0.05,0.2,0.575,0.8,0.8,0.575,0.65,0.525,0.225,0.65,,0.525,0.225,0.525,0.225,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.33,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess8",0.1,0,0,0.1,0.9,0.8,0.9,-0.1125,0,0,0.58,0.25,0.046225,0.215,0.1025,0.054,0.215,0.3275,0.1275,0.0125625,0.1025,0.215,0.015,0.385,0.1,0.05,0.3875,0.275,0.15,0.6,0.285,0.25,0.1725,0.6025,0.1725,0.6025,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess9",0.2,0,0,0.25,0.75,0.65,0.9,-0.075,0,0,0.58,0.3,0.0159391,0.12625,0.05125,0.035531,0.17375,0.23,0.1425,0.0104687,0.08875,0.145,0.0575,0.4175,0.325,0.2,0.425,0.35,0.225,0.525,0.37375,0.32,0.28,0.5325,0.28,0.5325,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.025,0,0,0.58,0.35,0.000625,0.025,3.29597E-17,0.026375,0.1525,0.14,0.19,0.0095625,0.0875,0.075,0.125,0.45,0.6,0.4,0.475,0.45,0.325,0.425,0.475,0.3375,0.4,0.45,0.4,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.01875,0,0,0.58,0.35,0.0023766,0.04875,0.02375,0.035156,0.17875,0.11625,0.25375,0.0138438,0.11375,0.05125,0.18875,0.48,0.775,0.575,0.525,0.54375,0.41875,0.33125,0.54875,0.3375,0.47375,0.37625,0.47375,0.37625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess12",0.2,0,0,0.4,0.6,0.6,1,0.025,0,0,0.58,0.35,0.007225,0.085,0.01,0.049438,0.215,0.14,0.29,0.020125,0.14,0.065,0.215,0.51,0.8,0.6,0.575,0.6,0.475,0.275,0.585,0.3375,0.51,0.34,0.51,0.34,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess13",0.1,0,0,0.4,0.6,0.6,1,0.025,0,0,0.58,0.35,0.0115562,0.1075,0.005,0.061438,0.2375,0.1625,0.3125,0.0255,0.155,0.08,0.23,0.5325,0.8,0.6,0.6125,0.6375,0.5125,0.2375,0.6075,0.3375,0.5325,0.3175,0.5325,0.3175,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t1.0000","6.384E-16","1","35","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
