"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","PBias10",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.42,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DBias1",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.638182,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0875,0,0,0.638182,0.25,0.030625,0.175,0.0875,0.05,0.205,0.305,0.13,0.0140625,0.1125,0.2125,0.0375,0.4125,0.15,0.15,0.4125,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0625,0,0,0.638182,0.25,0.015625,0.125,0.0625,0.0425,0.19,0.265,0.14,0.0140625,0.1125,0.1875,0.0625,0.4375,0.25,0.25,0.4375,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.638182,0.25,0.005625,0.075,0.0375,0.0375,0.18,0.23,0.155,0.0140625,0.1125,0.1625,0.0875,0.4625,0.35,0.35,0.4625,0.425,0.3,0.45,0.425,,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DBias5",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.638182,0.55,0.011025,0.105,0.1175,0.015875,0.105,0.055,0.155,0.0149375,0.1175,0.0675,0.1675,0.555,0.7,0.7,0.4875,0.5375,0.4125,0.3375,0.605,0.55,0.555,0.345,0.555,0.345,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DBias6",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.638182,0.55,0.013225,0.115,0.1025,0.019875,0.115,0.065,0.165,0.0119375,0.1025,0.0525,0.1525,0.565,0.7,0.7,0.5125,0.5625,0.4375,0.3125,0.615,0.55,0.565,0.335,0.565,0.335,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DBias7",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.638182,0.55,0.015625,0.125,0.0875,0.024375,0.125,0.075,0.175,0.0096875,0.0875,0.0375,0.1375,0.575,0.7,0.7,0.5375,0.5875,0.4625,0.2875,0.625,0.55,0.575,0.325,0.575,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.638182,0.55,0.018225,0.135,0.0725,0.029375,0.135,0.085,0.185,0.0081875,0.0775,0.0275,0.1275,0.585,0.7,0.7,0.5625,0.6125,0.4875,0.2625,0.635,0.55,0.585,0.315,0.585,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.638182,0.55,0.021025,0.145,0.0575,0.034875,0.145,0.095,0.195,0.0074375,0.0725,0.0225,0.1225,0.595,0.7,0.7,0.5875,0.6375,0.5125,0.2375,0.645,0.55,0.595,0.305,0.595,0.305,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.638182,0.55,0.024025,0.155,0.0425,0.040875,0.155,0.105,0.205,0.0074375,0.0725,0.0225,0.1225,0.605,0.7,0.7,0.6125,0.6625,0.5375,0.2125,0.655,0.55,0.605,0.295,0.605,0.295,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","POffer7",0.6,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.55,0.42,0.0049,0.07,0.02,0.027542,0.13,0.18,0.08,0.0099375,0.0883333,0.138333,0.0383333,0.48,0.3,0.3,0.45,0.4,0.275,0.475,0.43,0.55,0.38,0.52,0.38,0.52,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","POffer8",0.1182,0,0,0,1,0.9,0.9,0.0413462,0,0,0.65,0.42,0.006838,0.0826923,0.0413462,0.038269,0.181538,0.152692,0.235385,0.0140625,0.1125,0.0836538,0.166346,0.541346,0.665385,0.665385,0.541346,0.582692,0.457692,0.292308,0.582692,,0.457692,0.292308,0.457692,0.292308,-0.05,-0.05,-0.5,0.5,0.541346,0.5,0.5,0.5,0.665385,0.5,0.5,0.582692,0.665385,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","POffer9",0.0818,0,0,0,1,0.9,0.9,0.0625,0,0,0.75,0.42,0.015625,0.125,0.0625,0.0425,0.19,0.14,0.265,0.0140625,0.1125,0.0625,0.1875,0.5625,0.75,0.75,0.5625,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","POffer10",0.2,0,0,0,1,0.9,0.9,0.1,0,0,0.85,0.42,0.04,0.2,0.1,0.055,0.215,0.1275,0.3275,0.0140625,0.1125,0.025,0.225,0.6,0.9,0.9,0.6,0.7,0.575,0.175,0.7,,0.575,0.175,0.575,0.175,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.638182,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DOffer4",0.3,0,0,0,1,0.9,0.9,-0.0625,0,0,0.638182,0.25,0.015625,0.125,0.0625,0.043333,0.191667,0.266667,0.141667,0.0140625,0.1125,0.1875,0.0625,0.4375,0.25,0.25,0.4375,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DOffer7",0.6,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.638182,0.55,0.0169,0.13,0.08,0.027542,0.13,0.08,0.18,0.0099375,0.0883333,0.0383333,0.138333,0.58,0.7,0.7,0.55,0.6,0.475,0.275,0.63,0.55,0.58,0.32,0.58,0.32,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum11",1,0,0,0.36,0.64,0.6,0.6,-3.31766E-17,0,0,0.638182,0.42,0.000324,0.018,0.018,0.035525,0.158,0.163,0.163,0.0115875,0.098,0.103,0.103,0.518,0.5,0.5,0.5,0.5,0.375,0.375,0.518,0.55,0.438,0.402,0.438,0.402,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","5.967E-10","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
