"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DBias4",0.1,0,0,0,1,1,1,0,0,0,2,0.340773,0.0011111,0.0333333,0,0.211111,0.433333,0.433333,0.433333,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.3,0.7,,0.7,0.3,1000.69,1000.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DBias5",0.1,0,0,0,1,0.9,0.9,0,0,0,2,0.45,0.0177778,0.133333,0,0.177778,0.4,0.4,0.4,0,0,0,0,0.8,0.75,0.75,0.8,0.8,0.8,0.2,0.8,,0.8,0.2,1000.79,1000.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DBias6",0.1,0,0,0,1,0.8,0.8,0,0,0,2,0.65,0.0544444,0.233333,0,0.144444,0.366667,0.366667,0.366667,0,0,0,0,0.9,0.8,0.8,0.9,0.9,0.9,0.1,0.9,,0.9,0.1,1000.89,1000.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DBias7",0.1,0,0,0,1,0.7,0.7,0,0,0,2,0.65,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.85,0.85,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DBias8",0.1,0,0,0,1,0.7,0.7,0,0,0,2,0.65,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.85,0.85,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DBias9",0.1,0,0,0,1,0.7,0.7,0,0,0,2,0.65,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.85,0.85,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DBias10",0.1,0,0,0,1,0.7,0.7,0,0,0,2,0.65,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.85,0.85,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","POffer12",1,0,0,0,1,0.85,0.85,0,0,0,2,0.453296,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.79,0.715,0.715,0.79,0.79,0.79,0.21,0.79,,0.79,0.21,1000.78,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DOffer2",0.0328,0,0,0,1,1,1,0,0,0,2,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.533333,0.533333,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.4,,0.4,0.6,1000.4,1000.59,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DOffer3",0.1922,0,0,0,1,1,1,0,0,0,2,0.15,0.0355762,0.188616,0,0.285094,0.507317,0.507317,0.507317,0,0,0,0,0.47805,0.47805,0.47805,0.47805,0.47805,0.47805,0.52195,0.47805,,0.47805,0.52195,1000.47,1000.52,-0.05,-0.05,-0.5,0.666667,0.583333,0.490346,0.666667,0.666667,0.5,0.12805,0.5,0.314025,0.5,0.12805,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DOffer4",0.0983,0,0,0,1,1,1,0,0,0,2,0.25,0.0018487,0.0429965,0,0.236554,0.458777,0.458777,0.458777,0,0,0,0,0.62367,0.62367,0.62367,0.62367,0.62367,0.62367,0.37633,0.62367,,0.62367,0.37633,1000.62,1000.37,-0.05,-0.05,-0.5,0.666667,0.583333,0.526751,0.666667,0.666667,0.5,0.27367,0.5,0.386835,0.5,0.27367,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DOffer5",0.0627,0,0,0,1,1,1,0,0,0,2,0.35,0.0011111,0.0333333,0,0.211111,0.433333,0.433333,0.433333,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.3,0.7,,0.7,0.3,1000.69,1000.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DOffer6",0.114,0,0,0,1,0.912305,0.912305,0,0,0,2,0.45,0.0146478,0.121028,0,0.18188,0.404102,0.404102,0.404102,0,0,0,0,0.787695,0.743847,0.743847,0.787695,0.787695,0.787695,0.212305,0.787695,,0.787695,0.212305,1000.78,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.567757,0.666667,0.666667,0.5,0.437695,0.5,0.468847,0.5,0.437695,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DOffer8",0.5,0,0,0,1,0.72,0.72,0,0,0,2,0.65,0.0981778,0.313333,0,0.117778,0.34,0.34,0.34,0,0,0,0,0.98,0.84,0.84,0.98,0.98,0.98,0.02,0.98,,0.98,0.02,1000.97,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum14",1,0,0,0,1,0.85,0.85,0,0,0,2,0.453296,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.79,0.715,0.715,0.79,0.79,0.79,0.21,0.79,,0.79,0.21,1000.78,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.8600","2.842E-13","1.715E-07","85","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
