"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","DBias10",0.1,0,0,0,1,0,0,0,0,0,2,0.55,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","POffer12",1,0,0,0,1,0,0,0,0,0,2,0.424643,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.79,0.5,0.5,0.79,0.79,0.79,0.21,0.79,,0.79,0.21,1000.78,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","DOffer3",0.1715,0,0,0,1,0,0,0,0,0,2,0.15,0.0506199,0.224989,0,0.297218,0.519441,0.519441,0.519441,0,0,0,0,0.441678,0.5,0.5,0.441678,0.441678,0.441678,0.558322,0.441678,,0.441678,0.558322,1000.44,1000.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.481253,0.666667,0.666667,0.5,0.091678,0.5,0.295839,0.5,0.0916779,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","DOffer4",0.1083,0,0,0,1,0,0,0,0,0,2,0.25,0.0086515,0.0930133,0,0.253227,0.475449,0.475449,0.475449,0,0,0,0,0.573653,0.5,0.5,0.573653,0.573653,0.573653,0.426347,0.573653,,0.573653,0.426347,1000.57,1000.42,-0.05,-0.05,-0.5,0.666667,0.583333,0.514247,0.666667,0.666667,0.5,0.223653,0.5,0.361827,0.5,0.223653,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","DOffer5",0.1202,0,0,0,1,0,0,0,0,0,2,0.35,0.0002727,0.0165144,0,0.216717,0.43894,0.43894,0.43894,0,0,0,0,0.683181,0.5,0.5,0.683181,0.683181,0.683181,0.316819,0.683181,,0.683181,0.316819,1000.68,1000.31,-0.05,-0.05,-0.5,0.666667,0.583333,0.541629,0.666667,0.666667,0.5,0.333181,0.5,0.416591,0.5,0.333181,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","DOffer6",0.0023,0,0,0,1,0,0,0,0,0,2,0.45,0.0177778,0.133333,0,0.177778,0.4,0.4,0.4,0,0,0,0,0.8,0.5,0.5,0.8,0.8,0.8,0.2,0.8,,0.8,0.2,1000.79,1000.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","DOffer7",0.5977,0,0,0,1,0,0,0,0,0,2,0.55,0.0806088,0.283917,0,0.127583,0.349806,0.349806,0.349806,0,0,0,0,0.950583,0.5,0.5,0.950583,0.950583,0.950583,0.0494165,0.950583,,0.950583,0.0494165,1000.94,1000.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633576,0.666667,0.666667,0.5,0.700972,0.5,0.600486,0.5,0.700972,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum14",1,0,0,0,1,0,0,0,0,0,2,0.424643,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.79,0.5,0.5,0.79,0.79,0.79,0.21,0.79,,0.79,0.21,1000.78,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0600","3.4110000000000003E-13","2.981E-07","109","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
