"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","PBias10",0.1,0,0,0,1,1,1,0,0,0,2,0.421349,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,1,1,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DBias1",0.1,0,0,0,1,0.7,0.7,0,0,0,2,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.533333,0.533333,0,0,0,0,0.4,0.25,0.25,0.4,0.4,0.4,0.6,0.4,,0.4,0.6,1000.4,1000.59,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DBias2",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.183994,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0,0,0.5,0.55,0.55,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,1000.49,1000.49,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DBias3",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.274647,0.0044444,0.0666667,0,0.244444,0.466667,0.466667,0.466667,0,0,0,0,0.6,0.55,0.55,0.6,0.6,0.6,0.4,0.6,,0.6,0.4,1000.59,1000.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DBias4",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.404851,0.0011111,0.0333333,0,0.211111,0.433333,0.433333,0.433333,0,0,0,0,0.7,0.55,0.55,0.7,0.7,0.7,0.3,0.7,,0.7,0.3,1000.69,1000.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DBias5",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.45,0.0177778,0.133333,0,0.177778,0.4,0.4,0.4,0,0,0,0,0.8,0.55,0.55,0.8,0.8,0.8,0.2,0.8,,0.8,0.2,1000.79,1000.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DBias6",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.55,0.0544444,0.233333,0,0.144444,0.366667,0.366667,0.366667,0,0,0,0,0.9,0.55,0.55,0.9,0.9,0.9,0.1,0.9,,0.9,0.1,1000.89,1000.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DBias7",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.55,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.55,0.55,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DBias8",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.55,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.55,0.55,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DBias9",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.55,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.55,0.55,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DBias10",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.55,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.55,0.55,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","POffer12",1,0,0,0,1,0.16,0.16,0,0,0,2,0.421349,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.79,0.52,0.52,0.79,0.79,0.79,0.21,0.79,,0.79,0.21,1000.78,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DOffer3",0.166,0,0,0,1,0.461434,0.461434,0,0,0,2,0.15,0.0514861,0.226906,0,0.297857,0.52008,0.52008,0.52008,0,0,0,0,0.439761,0.369283,0.369283,0.439761,0.439761,0.439761,0.560239,0.439761,,0.439761,0.560239,1000.44,1000.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.480774,0.666667,0.666667,0.5,0.089761,0.5,0.294881,0.5,0.0897611,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DOffer4",0.1093,0,0,0,1,0.1,0.1,0,0,0,2,0.25,0.0095561,0.0977552,0,0.254807,0.47703,0.47703,0.47703,0,0,0,0,0.568911,0.55,0.55,0.568911,0.568911,0.568911,0.431089,0.568911,,0.568911,0.431089,1000.56,1000.43,-0.05,-0.05,-0.5,0.666667,0.583333,0.513061,0.666667,0.666667,0.5,0.218911,0.5,0.359456,0.5,0.218911,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DOffer5",0.0698,0,0,0,1,0.1,0.1,0,0,0,2,0.35,3.9204E-6,0.00197999,0,0.222882,0.445104,0.445104,0.445104,0,0,0,0,0.664687,0.55,0.55,0.664687,0.664687,0.664687,0.335313,0.664687,,0.664687,0.335313,1000.66,1000.33,-0.05,-0.05,-0.5,0.666667,0.583333,0.537005,0.666667,0.666667,0.5,0.314687,0.5,0.407343,0.5,0.314687,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DOffer6",0.1549,0,0,0,1,0.1,0.1,0,0,0,2,0.45,0.0095867,0.0979115,0,0.189585,0.411807,0.411807,0.411807,0,0,0,0,0.764578,0.55,0.55,0.764578,0.764578,0.764578,0.235422,0.764578,,0.764578,0.235422,1000.76,1000.23,-0.05,-0.05,-0.5,0.666667,0.583333,0.561978,0.666667,0.666667,0.5,0.414578,0.5,0.457289,0.5,0.414578,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DOffer7",0.5,0,0,0,1,0.1,0.1,0,0,0,2,0.55,0.0981778,0.313333,0,0.117778,0.34,0.34,0.34,0,0,0,0,0.98,0.55,0.55,0.98,0.98,0.98,0.02,0.98,,0.98,0.02,1000.97,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum14",1,0,0,0,1,0.16,0.16,0,0,0,2,0.421349,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.79,0.52,0.52,0.79,0.79,0.79,0.21,0.79,,0.79,0.21,1000.78,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.55
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5500","2.842E-13","2.456E-07","87","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
