"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DBias7",0.1,0,0,0,1,0,0,0,0,0,2,0.65,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.48
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DBias8",0.1,0,0,0,1,0,0,0,0,0,2,0.65,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.48
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DBias9",0.1,0,0,0,1,0,0,0,0,0,2,0.65,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.48
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DBias10",0.1,0,0,0,1,0,0,0,0,0,2,0.65,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.48
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","POffer12",1,0,0,0,1,0,0,0,0,0,2,0.451558,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.79,0.5,0.5,0.79,0.79,0.79,0.21,0.79,,0.79,0.21,1000.78,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.48
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DOffer2",0.0287,0,0,0,1,0,0,0,0,0,2,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.533333,0.533333,0,0,0,0,0.4,0.5,0.5,0.4,0.4,0.4,0.6,0.4,,0.4,0.6,1000.4,1000.59,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.48
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DOffer3",0.1933,0,0,0,1,0,0,0,0,0,2,0.15,0.0369199,0.192146,0,0.286271,0.508493,0.508493,0.508493,0,0,0,0,0.474521,0.5,0.5,0.474521,0.474521,0.474521,0.525479,0.474521,,0.474521,0.525479,1000.47,1000.52,-0.05,-0.05,-0.5,0.666667,0.583333,0.489464,0.666667,0.666667,0.5,0.124521,0.5,0.312261,0.5,0.124521,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.48
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DOffer4",0.0988,0,0,0,1,0,0,0,0,0,2,0.25,0.0020778,0.0455832,0,0.237417,0.459639,0.459639,0.459639,0,0,0,0,0.621084,0.5,0.5,0.621084,0.621084,0.621084,0.378916,0.621084,,0.621084,0.378916,1000.61,1000.37,-0.05,-0.05,-0.5,0.666667,0.583333,0.526104,0.666667,0.666667,0.5,0.271084,0.5,0.385542,0.5,0.271084,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.48
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DOffer5",0.0631,0,0,0,1,0,0,0,0,0,2,0.35,0.0011111,0.0333333,0,0.211111,0.433333,0.433333,0.433333,0,0,0,0,0.7,0.5,0.5,0.7,0.7,0.7,0.3,0.7,,0.7,0.3,1000.69,1000.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.48
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DOffer6",0.045,0,0,0,1,0,0,0,0,0,2,0.45,0.0095224,0.097583,0,0.189695,0.411917,0.411917,0.411917,0,0,0,0,0.76425,0.5,0.5,0.76425,0.76425,0.76425,0.23575,0.76425,,0.76425,0.23575,1000.76,1000.23,-0.05,-0.05,-0.5,0.666667,0.583333,0.561896,0.666667,0.666667,0.5,0.41425,0.5,0.457125,0.5,0.41425,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.48
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DOffer7",0.1711,0,0,0,1,0,0,0,0,0,2,0.55,0.0367827,0.191788,0,0.158293,0.380515,0.380515,0.380515,0,0,0,0,0.858455,0.5,0.5,0.858455,0.858455,0.858455,0.141545,0.858455,,0.858455,0.141545,1000.85,1000.14,-0.05,-0.05,-0.5,0.666667,0.583333,0.585447,0.666667,0.666667,0.5,0.508455,0.5,0.504227,0.5,0.508455,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.48
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DOffer8",0.4,0,0,0,1,0,0,0,0,0,2,0.65,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.48
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum14",1,0,0,0,1,0,0,0,0,0,2,0.451558,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.79,0.5,0.5,0.79,0.79,0.79,0.21,0.79,,0.79,0.21,1000.78,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.48
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.4800","3.4110000000000003E-13","2.478E-07","85","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
