"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","PBias10",0.1,0,0,0,1,1,1,0,0,0,2,0.428083,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,1,1,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DBias1",0.1,0,0,0,1,0.7,0.7,0,0,0,2,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.533333,0.533333,0,0,0,0,0.4,0.25,0.25,0.4,0.4,0.4,0.6,0.4,,0.4,0.6,1000.4,1000.59,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DBias2",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.171877,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0,0,0.5,0.55,0.55,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,1000.49,1000.49,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DBias3",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.264812,0.0044444,0.0666667,0,0.244444,0.466667,0.466667,0.466667,0,0,0,0,0.6,0.55,0.55,0.6,0.6,0.6,0.4,0.6,,0.6,0.4,1000.59,1000.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DBias4",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.396468,0.0011111,0.0333333,0,0.211111,0.433333,0.433333,0.433333,0,0,0,0,0.7,0.55,0.55,0.7,0.7,0.7,0.3,0.7,,0.7,0.3,1000.69,1000.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DBias5",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.547675,0.0177778,0.133333,0,0.177778,0.4,0.4,0.4,0,0,0,0,0.8,0.55,0.55,0.8,0.8,0.8,0.2,0.8,,0.8,0.2,1000.79,1000.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DBias6",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.55,0.0544444,0.233333,0,0.144444,0.366667,0.366667,0.366667,0,0,0,0,0.9,0.55,0.55,0.9,0.9,0.9,0.1,0.9,,0.9,0.1,1000.89,1000.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DBias7",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.55,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.55,0.55,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DBias8",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.55,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.55,0.55,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DBias9",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.55,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.55,0.55,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DBias10",0.1,0,0,0,1,0.1,0.1,0,0,0,2,0.55,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.55,0.55,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","POffer12",1,0,0,0,1,0.16,0.16,0,0,0,2,0.428083,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.79,0.52,0.52,0.79,0.79,0.79,0.21,0.79,,0.79,0.21,1000.78,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DOffer3",0.1781,0,0,0,1,0.436845,0.436845,0,0,0,2,0.15,0.0496432,0.222807,0,0.296491,0.518714,0.518714,0.518714,0,0,0,0,0.443859,0.381578,0.381578,0.443859,0.443859,0.443859,0.556141,0.443859,,0.443859,0.556141,1000.44,1000.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.481798,0.666667,0.666667,0.5,0.093859,0.5,0.29693,0.5,0.0938592,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DOffer4",0.1071,0,0,0,1,0.1,0.1,0,0,0,2,0.25,0.0075863,0.0870996,0,0.251255,0.473478,0.473478,0.473478,0,0,0,0,0.579567,0.55,0.55,0.579567,0.579567,0.579567,0.420433,0.579567,,0.579567,0.420433,1000.57,1000.42,-0.05,-0.05,-0.5,0.666667,0.583333,0.515725,0.666667,0.666667,0.5,0.229567,0.5,0.364784,0.5,0.229567,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DOffer5",0.0683,0,0,0,1,0.1,0.1,0,0,0,2,0.35,0.000136,0.0116608,0,0.218335,0.440557,0.440557,0.440557,0,0,0,0,0.678328,0.55,0.55,0.678328,0.678328,0.678328,0.321672,0.678328,,0.678328,0.321672,1000.67,1000.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.540415,0.666667,0.666667,0.5,0.328328,0.5,0.414164,0.5,0.328328,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DOffer6",0.0488,0,0,0,1,0.1,0.1,0,0,0,2,0.45,0.0014515,0.0380983,0,0.209523,0.431745,0.431745,0.431745,0,0,0,0,0.704765,0.55,0.55,0.704765,0.704765,0.704765,0.295235,0.704765,,0.704765,0.295235,1000.7,1000.29,-0.05,-0.05,-0.5,0.666667,0.583333,0.547025,0.666667,0.666667,0.5,0.354765,0.5,0.427382,0.5,0.354765,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DOffer7",0.5977,0,0,0,1,0.1,0.1,0,0,0,2,0.55,0.0806088,0.283917,0,0.127583,0.349806,0.349806,0.349806,0,0,0,0,0.950583,0.55,0.55,0.950583,0.950583,0.950583,0.0494165,0.950583,,0.950583,0.0494165,1000.94,1000.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633576,0.666667,0.666667,0.5,0.700972,0.5,0.600486,0.5,0.700972,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum14",1,0,0,0,1,0.16,0.16,0,0,0,2,0.428083,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.79,0.52,0.52,0.79,0.79,0.79,0.21,0.79,,0.79,0.21,1000.78,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.57
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.5700","3.4110000000000003E-13","2.409E-07","72","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
