"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBias8",0.1,0,0,0,1,0,0,0,0,0,2,0.65,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBias9",0.1,0,0,0,1,0,0,0,0,0,2,0.607248,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBias10",0.1,0,0,0,1,0,0,0,0,0,2,0.55,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","POffer12",1,0,0,0,1,0,0,0,0,0,2,0.439474,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.79,0.5,0.5,0.79,0.79,0.79,0.21,0.79,,0.79,0.21,1000.78,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DOffer3",0.1964,0,0,0,1,0,0,0,0,0,2,0.15,0.0473473,0.217594,0,0.294754,0.516976,0.516976,0.516976,0,0,0,0,0.449072,0.5,0.5,0.449072,0.449072,0.449072,0.550928,0.449072,,0.449072,0.550928,1000.44,1000.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.483101,0.666667,0.666667,0.5,0.099072,0.5,0.299536,0.5,0.0990723,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DOffer4",0.1036,0,0,0,1,0,0,0,0,0,2,0.25,0.0049255,0.0701818,0,0.245616,0.467838,0.467838,0.467838,0,0,0,0,0.596485,0.5,0.5,0.596485,0.596485,0.596485,0.403515,0.596485,,0.596485,0.403515,1000.59,1000.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.519955,0.666667,0.666667,0.5,0.246485,0.5,0.373242,0.5,0.246485,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DOffer5",0.0662,0,0,0,1,0,0,0,0,0,2,0.35,0.0011111,0.0333333,0,0.211111,0.433333,0.433333,0.433333,0,0,0,0,0.7,0.5,0.5,0.7,0.7,0.7,0.3,0.7,,0.7,0.3,1000.69,1000.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DOffer6",0.1338,0,0,0,1,0,0,0,0,0,2,0.45,0.0116735,0.108044,0,0.186208,0.40843,0.40843,0.40843,0,0,0,0,0.774711,0.5,0.5,0.774711,0.774711,0.774711,0.225289,0.774711,,0.774711,0.225289,1000.77,1000.22,-0.05,-0.05,-0.5,0.666667,0.583333,0.564511,0.666667,0.666667,0.5,0.424711,0.5,0.462355,0.5,0.424711,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DOffer7",0.2428,0,0,0,1,0,0,0,0,0,2,0.55,0.0853453,0.292139,0,0.124843,0.347065,0.347065,0.347065,0,0,0,0,0.958806,0.5,0.5,0.958806,0.958806,0.958806,0.0411942,0.958806,,0.958806,0.0411942,1000.95,1000.04,-0.05,-0.05,-0.5,0.666667,0.583333,0.650236,0.666667,0.666667,0.5,0.767612,0.5,0.633806,0.5,0.767612,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DOffer8",0.2572,0,0,0,1,0,0,0,0,0,2,0.65,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.641679,0.666667,0.666667,0.5,0.733381,0.5,0.61669,0.5,0.733381,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum14",1,0,0,0,1,0,0,0,0,0,2,0.439474,0.0152111,0.123333,0,0.181111,0.403333,0.403333,0.403333,0,0,0,0,0.79,0.5,0.5,0.79,0.79,0.79,0.21,0.79,,0.79,0.21,1000.78,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
