"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.71,0.25,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.220833,0.149167,0.00390625,0.0625,0.0625,0.0625,0.508333,0.5,0.5,0.508333,0.508333,0.445833,0.429167,0.508333,,0.445833,0.429167,0.445833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBias2",0.1,0,0,0,1,1,1,0.0125,0,0,0.71,0.35,0.016684,0.129167,0.0125,0.039601,0.151667,0.193333,0.133333,0.00390625,0.0625,0.05,0.075,0.525,0.6,0.6,0.525,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,0.71,0.35,0.0126562,0.1125,0.0125,0.035573,0.145,0.18,0.133333,0.00390625,0.0625,0.05,0.075,0.541667,0.6,0.6,0.541667,0.554167,0.491667,0.383333,0.554167,,0.491667,0.383333,0.491667,0.383333,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBias4",0.1,0,0,0.2,0.8,0.7,0.7,0.04375,0,0,0.71,0.45,0.0035502,0.0595833,0.04875,0.016186,0.102917,0.119583,0.109583,0.00291493,0.04875,0.01125,0.09875,0.563333,0.85,0.85,0.558333,0.602083,0.539583,0.335417,0.607083,0.45,0.557083,0.342917,0.557083,0.342917,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBias5",0.1,0,0,0.2,0.8,0.7,0.7,0.04375,0,0,0.71,0.45,0.0021391,0.04625,0.0454167,0.015866,0.102917,0.112917,0.11625,0.00280382,0.0470833,0.00958333,0.0970833,0.576667,0.85,0.85,0.575,0.61875,0.55625,0.31875,0.620417,0.45,0.570417,0.329583,0.570417,0.329583,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBias6",0.1,0,0,0.2,0.8,0.7,0.7,0.04375,0,0,0.71,0.45,0.0010835,0.0329167,0.0420833,0.015991,0.10375,0.107917,0.122917,0.00280382,0.0470833,0.00958333,0.0970833,0.59,0.85,0.85,0.591667,0.635417,0.572917,0.302083,0.63375,0.45,0.58375,0.31625,0.58375,0.31625,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBias7",0.1,0,0,0.2,0.8,0.7,0.7,0.04375,0,0,0.71,0.45,0.0003835,0.0195833,0.03875,0.016561,0.107083,0.104583,0.132917,0.00291493,0.04875,0.01125,0.09875,0.603333,0.85,0.85,0.608333,0.652083,0.589583,0.285417,0.647083,0.45,0.597083,0.302917,0.597083,0.302917,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBias8",0.1,0,0,0.2,0.8,0.7,0.7,0.04375,0,0,0.71,0.45,3.9062E-5,0.00625,0.0354167,0.017575,0.11125,0.102917,0.142917,0.00313715,0.0520833,0.0145833,0.102083,0.616667,0.85,0.85,0.625,0.66875,0.60625,0.26875,0.660417,0.45,0.610417,0.289583,0.610417,0.289583,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBias9",0.1,0,0,0.2,0.8,0.7,0.7,0.04375,0,0,0.71,0.45,5.0174E-5,0.00708333,0.0320833,0.019033,0.117917,0.102917,0.152917,0.00347049,0.0554167,0.0179167,0.105417,0.63,0.85,0.85,0.641667,0.685417,0.622917,0.252083,0.67375,0.45,0.62375,0.27625,0.62375,0.27625,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBias10",0.1,0,0,0.2,0.8,0.7,0.7,0.04375,0,0,0.71,0.45,0.0004168,0.0204167,0.02875,0.020936,0.125417,0.104583,0.162917,0.00391493,0.05875,0.02125,0.10875,0.643333,0.85,0.85,0.658333,0.702083,0.639583,0.235417,0.687083,0.45,0.637083,0.262917,0.637083,0.262917,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","POffer5",0.2,0,0,0.7,0.3,0.3,0.3,-0.01875,0,0,0.45,0.41,0.0639668,0.252917,0.03625,0.067172,0.252917,0.271667,0.234167,0.0025816,0.0445833,0.0633333,0.0258333,0.4325,0.35,0.35,0.45,0.43125,0.36875,0.50625,0.41375,0.45,0.395,0.5675,0.395,0.5675,-0.05,-0.05,-0.5,0.666667,0.45,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.233333,0.1,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","POffer7",0.2,0,0,0,1,0.65,0.65,0.003125,0,0,0.65,0.41,0.0215723,0.146875,0.003125,0.030681,0.147292,0.209375,0.101042,0.00253906,0.040625,0.059375,0.065625,0.516667,0.525,0.525,0.516667,0.519792,0.457292,0.417708,0.519792,,0.457292,0.417708,0.457292,0.417708,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","POffer8",0.2,0,0,0,1,1,1,0.05625,0,0,0.75,0.41,0.0007335,0.0270833,0.05625,0.005191,0.0520833,0.0904167,0.0595833,0.00390625,0.0625,0.00625,0.11875,0.583333,0.95,0.95,0.583333,0.639583,0.577083,0.297917,0.639583,,0.577083,0.297917,0.577083,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","POffer9",0.4,0,0,0,1,1,1,0.0625,0,0,0.85,0.41,0.0062674,0.0791667,0.0625,0.009948,0.0841667,0.0516667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DOffer3",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.71,0.25,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.220833,0.149167,0.00390625,0.0625,0.0625,0.0625,0.508333,0.5,0.5,0.508333,0.508333,0.445833,0.429167,0.508333,,0.445833,0.429167,0.445833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DOffer4",0.2,0,0,0,1,1,1,0.0125,0,0,0.71,0.35,0.0146007,0.120833,0.0125,0.037587,0.148333,0.186667,0.133333,0.00390625,0.0625,0.05,0.075,0.533333,0.6,0.6,0.533333,0.545833,0.483333,0.391667,0.545833,,0.483333,0.391667,0.483333,0.391667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.2,0.5,0.4,0.5,0.2,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DOffer5",0.7,0,0,0.2,0.8,0.7,0.7,0.04375,0,0,0.71,0.45,0.0003835,0.0195833,0.03875,0.01745,0.110179,0.107917,0.134345,0.00313715,0.051131,0.013631,0.101131,0.603333,0.85,0.85,0.608333,0.652083,0.589583,0.285417,0.647083,0.45,0.597083,0.302917,0.597083,0.302917,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum14",1,0,0,0.14,0.86,0.79,0.79,0.033125,0,0,0.71,0.41,0.0028846,0.0537083,0.029625,0.024588,0.124125,0.134958,0.135625,0.00336788,0.0545417,0.0257917,0.0920417,0.579833,0.765,0.765,0.583333,0.616458,0.553958,0.321042,0.612958,0.45,0.559208,0.333292,0.559208,0.333292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
