"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DBias1",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.66,0.45,0.0134174,0.115833,0.0425,0.024056,0.130833,0.159583,0.125417,0.00280556,0.0425,0.03625,0.08625,0.525833,0.7,0.7,0.508333,0.533333,0.470833,0.404167,0.550833,0.45,0.507083,0.405417,0.507083,0.405417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DBias2",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.66,0.45,0.0108507,0.104167,0.0375,0.022556,0.126667,0.149583,0.127083,0.00230556,0.0375,0.03125,0.08125,0.5375,0.7,0.7,0.525,0.55,0.4875,0.3875,0.5625,0.45,0.51875,0.39375,0.51875,0.39375,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DBias3",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.66,0.45,0.0085562,0.0925,0.0325,0.021444,0.125,0.14125,0.12875,0.00197222,0.0341667,0.0279167,0.0779167,0.549167,0.7,0.7,0.541667,0.566667,0.504167,0.370833,0.574167,0.45,0.530417,0.382083,0.530417,0.382083,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DBias4",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.66,0.45,0.006534,0.0808333,0.0275,0.020722,0.124167,0.134583,0.130417,0.00180556,0.0325,0.02625,0.07625,0.560833,0.7,0.7,0.558333,0.583333,0.520833,0.354167,0.585833,0.45,0.542083,0.370417,0.542083,0.370417,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DBias5",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.66,0.45,0.004784,0.0691667,0.0225,0.020389,0.125833,0.129583,0.132083,0.00180556,0.0325,0.02625,0.07625,0.5725,0.7,0.7,0.575,0.6,0.5375,0.3375,0.5975,0.45,0.55375,0.35875,0.55375,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DBias6",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.66,0.45,0.0033062,0.0575,0.0175,0.020444,0.1275,0.12625,0.134583,0.00197222,0.0341667,0.0279167,0.0779167,0.584167,0.7,0.7,0.591667,0.616667,0.554167,0.320833,0.609167,0.45,0.565417,0.347083,0.565417,0.347083,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DBias7",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.66,0.45,0.0021007,0.0458333,0.0125,0.020889,0.129167,0.124583,0.139583,0.00230556,0.0375,0.03125,0.08125,0.595833,0.7,0.7,0.608333,0.633333,0.570833,0.304167,0.620833,0.45,0.577083,0.335417,0.577083,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DBias8",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.66,0.45,0.0011674,0.0341667,0.0075,0.021722,0.130833,0.124583,0.145417,0.00280556,0.0425,0.03625,0.08625,0.6075,0.7,0.7,0.625,0.65,0.5875,0.2875,0.6325,0.45,0.58875,0.32375,0.58875,0.32375,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DBias9",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.66,0.45,0.0005062,0.0225,0.0025,0.022944,0.1325,0.12625,0.15375,0.00347222,0.0475,0.04125,0.09125,0.619167,0.7,0.7,0.641667,0.666667,0.604167,0.270833,0.644167,0.45,0.600417,0.312083,0.600417,0.312083,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DBias10",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.66,0.45,0.0001174,0.0108333,0.0025,0.024556,0.135833,0.127917,0.162917,0.00430556,0.0525,0.04625,0.09625,0.630833,0.7,0.7,0.658333,0.683333,0.620833,0.254167,0.655833,0.45,0.612083,0.300417,0.612083,0.300417,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","POffer5",0.3,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0469444,0.216667,0.0166667,0.046944,0.216667,0.216667,0.216667,0.00331019,0.0477778,0.0477778,0.0477778,0.45,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.45,0.0136111,0.116667,0,0.016181,0.116667,0.179167,0.0608333,0,0,0.0625,0.0625,0.55,0.5,0.5,0.55,0.55,0.4875,0.3875,0.55,,0.4875,0.3875,0.4875,0.3875,-0.05,-0.05,-0.5,0.666667,0.55,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.433333,0.4,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","POffer8",0.3,0,0,0,1,0.666667,0.666667,0.0416667,0,0,0.75,0.45,6.9444E-5,0.00833333,0.0416667,0.005359,0.06,0.0730556,0.0861111,0.00260417,0.0416667,0.0208333,0.104167,0.633333,0.833333,0.833333,0.633333,0.675,0.6125,0.2625,0.675,,0.6125,0.2625,0.6125,0.2625,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.6,0.65,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","POffer9",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.0126563,0.1125,0.0625,0.015226,0.1125,0.0583333,0.175,0.00390625,0.0625,0,0.125,0.716667,1,1,0.716667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.666667,0.716667,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.766667,0.9,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DOffer5",1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.66,0.45,0.0040111,0.0633333,0.02,0.021972,0.128833,0.134417,0.138,0.00255556,0.0393333,0.0330833,0.0830833,0.578333,0.7,0.7,0.583333,0.608333,0.545833,0.329167,0.603333,0.45,0.559583,0.352917,0.559583,0.352917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum14",1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.66,0.45,0.0040111,0.0633333,0.02,0.021972,0.128833,0.134417,0.138,0.00255556,0.0393333,0.0330833,0.0830833,0.578333,0.7,0.7,0.583333,0.608333,0.545833,0.329167,0.603333,0.45,0.559583,0.352917,0.559583,0.352917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.6200","1.6650000000000002E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
