"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","PBestGuess8",0.2,0,0,0,1,0.8,0.8,-0.025,0,0,0.6,0.26,6.9444E-5,0.00833333,0.025,0.006788,0.0689583,0.0725,0.07375,0.00078125,0.025,0.05625,0.00625,0.366667,0.1,0.1,0.366667,0.341667,0.310417,0.627083,0.341667,,0.310417,0.627083,0.310417,0.627083,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","PBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.0203125,0,0,0.65,0.26,0.0039716,0.0630208,0.0203125,0.012065,0.0844792,0.0755208,0.101771,0.000927734,0.0296875,0.0515625,0.0109375,0.416667,0.175,0.175,0.416667,0.396354,0.365104,0.572396,0.396354,,0.365104,0.572396,0.365104,0.572396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","PBestGuess10",0.2,0,0,0,1,1,1,-0.009375,0,0,0.65,0.26,0.0153657,0.123958,0.009375,0.025161,0.12625,0.104792,0.155208,0.000976563,0.03125,0.040625,0.021875,0.466667,0.35,0.35,0.466667,0.457292,0.426042,0.511458,0.457292,,0.426042,0.511458,0.426042,0.511458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","PBestGuess11",0.2,0,0,0,1,1,1,0.003125,0,0,0.65,0.26,0.0347667,0.186458,0.003125,0.044952,0.186458,0.155625,0.217708,0.000976563,0.03125,0.028125,0.034375,0.516667,0.55,0.55,0.516667,0.519792,0.488542,0.448958,0.519792,,0.488542,0.448958,0.488542,0.448958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.62,0.15,0.002296,0.0479167,0.03125,0.007609,0.071875,0.0879167,0.0641667,0.000976563,0.03125,0.0625,0,0.316667,0,0,0.316667,0.285417,0.254167,0.683333,0.285417,,0.254167,0.683333,0.254167,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess8",0.2,0,0,0,1,1,1,-0.03125,0,0,0.62,0.25,4.3403E-6,0.00208333,0.03125,0.005317,0.0627083,0.06625,0.0675,0.000976563,0.03125,0.0625,0,0.366667,0,0,0.366667,0.335417,0.304167,0.633333,0.335417,,0.304167,0.633333,0.304167,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess9",0.2,0,0,0,1,1,1,-0.021875,0,0,0.62,0.25,0.0037771,0.0614583,0.021875,0.011619,0.0829167,0.0739583,0.100208,0.000976563,0.03125,0.053125,0.009375,0.416667,0.15,0.15,0.416667,0.394792,0.363542,0.573958,0.394792,,0.363542,0.573958,0.363542,0.573958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess10",0.2,0,0,0,1,1,1,-0.009375,0,0,0.62,0.3,0.0153657,0.123958,0.009375,0.025161,0.12625,0.104792,0.155208,0.000976563,0.03125,0.040625,0.021875,0.466667,0.35,0.35,0.466667,0.457292,0.426042,0.511458,0.457292,,0.426042,0.511458,0.426042,0.511458,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess11",0.2,0,0,0,1,0.55,0.55,0.0171875,0,0,0.62,0.35,0.0402086,0.200521,0.0171875,0.047716,0.200521,0.169271,0.231771,0.000537109,0.0171875,0.0140625,0.0484375,0.516667,0.775,0.775,0.516667,0.533854,0.502604,0.434896,0.533854,,0.502604,0.434896,0.502604,0.434896,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.9200","3.0530000000000005E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
