"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.38,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DBias1",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.71,0.25,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.220833,0.149167,0.00390625,0.0625,0.0625,0.0625,0.508333,0.5,0.5,0.508333,0.508333,0.445833,0.429167,0.508333,,0.445833,0.429167,0.445833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DBias2",0.1,0,0,0,1,1,1,0.0125,0,0,0.71,0.25,0.016684,0.129167,0.0125,0.039601,0.151667,0.193333,0.133333,0.00390625,0.0625,0.05,0.075,0.525,0.6,0.6,0.525,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,0.71,0.35,0.0126562,0.1125,0.0125,0.035573,0.145,0.18,0.133333,0.00390625,0.0625,0.05,0.075,0.541667,0.6,0.6,0.541667,0.554167,0.491667,0.383333,0.554167,,0.491667,0.383333,0.491667,0.383333,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.71,0.35,0.0069444,0.0833333,0.025,0.028142,0.126667,0.155833,0.120833,0.00390625,0.0625,0.0375,0.0875,0.558333,0.7,0.7,0.558333,0.583333,0.520833,0.354167,0.583333,,0.520833,0.354167,0.520833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DBias5",0.1,0,0,0,1,1,1,0.025,0,0,0.71,0.35,0.0044444,0.0666667,0.025,0.025642,0.123333,0.145833,0.124167,0.00390625,0.0625,0.0375,0.0875,0.575,0.7,0.7,0.575,0.6,0.5375,0.3375,0.6,,0.5375,0.3375,0.5375,0.3375,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DBias6",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.71,0.45,0.0007111,0.0266667,0.0483333,0.014403,0.0975,0.101667,0.116667,0.00319444,0.0533333,0.00333333,0.103333,0.59,0.9,0.9,0.591667,0.641667,0.579167,0.295833,0.64,0.45,0.59,0.31,0.59,0.31,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DBias7",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.71,0.45,0.0001778,0.0133333,0.045,0.015181,0.100833,0.0983333,0.126667,0.00330556,0.055,0.005,0.105,0.603333,0.9,0.9,0.608333,0.658333,0.595833,0.279167,0.653333,0.45,0.603333,0.296667,0.603333,0.296667,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DBias8",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.71,0.45,4.815E-35,6.93889E-18,0.0416667,0.016403,0.105,0.0966667,0.136667,0.00352778,0.0583333,0.00833333,0.108333,0.616667,0.9,0.9,0.625,0.675,0.6125,0.2625,0.666667,0.45,0.616667,0.283333,0.616667,0.283333,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DBias9",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.71,0.45,0.0001778,0.0133333,0.0383333,0.018069,0.111667,0.0966667,0.15,0.00386111,0.0616667,0.0116667,0.111667,0.63,0.9,0.9,0.641667,0.691667,0.629167,0.245833,0.68,0.45,0.63,0.27,0.63,0.27,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.71,0.45,0.0007111,0.0266667,0.035,0.020181,0.119167,0.0983333,0.163333,0.00430556,0.065,0.015,0.115,0.643333,0.9,0.9,0.658333,0.708333,0.645833,0.229167,0.693333,0.45,0.643333,0.256667,0.643333,0.256667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","POffer6",0.2,0,0,0.5,0.5,0.5,0.5,-0.03125,0,0,0.45,0.38,0.0722266,0.26875,0.0520833,0.075356,0.26875,0.3,0.2375,0.00323785,0.0529167,0.0841667,0.0216667,0.429167,0.25,0.25,0.45,0.41875,0.35625,0.51875,0.397917,0.45,0.366667,0.570833,0.366667,0.570833,-0.05,-0.05,-0.5,0.666667,0.45,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.233333,0.1,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","POffer8",0.2,0,0,0,1,1,1,0.0125,0,0,0.65,0.38,0.0189063,0.1375,0.0125,0.030434,0.137917,0.2,0.0966667,0.00390625,0.0625,0.05,0.075,0.516667,0.6,0.6,0.516667,0.529167,0.466667,0.408333,0.529167,,0.466667,0.408333,0.466667,0.408333,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","POffer9",0.2,0,0,0,1,1,1,0.05625,0,0,0.75,0.38,0.0007335,0.0270833,0.05625,0.005191,0.0520833,0.0904167,0.0595833,0.00390625,0.0625,0.00625,0.11875,0.583333,0.95,0.95,0.583333,0.639583,0.577083,0.297917,0.639583,,0.577083,0.297917,0.577083,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","POffer10",0.4,0,0,0,1,1,1,0.0625,0,0,0.85,0.38,0.0062674,0.0791667,0.0625,0.009948,0.0841667,0.0516667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DOffer4",0.2,0,0,0,1,1,1,0.00625,0,0,0.71,0.25,0.0206641,0.14375,0.00625,0.04408,0.1625,0.207083,0.14125,0.00390625,0.0625,0.05625,0.06875,0.516667,0.55,0.55,0.516667,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DOffer5",0.3,0,0,0,1,1,1,0.0208333,0,0,0.71,0.35,0.0076563,0.0875,0.0208333,0.029786,0.131667,0.160556,0.126111,0.00390625,0.0625,0.0416667,0.0833333,0.558333,0.666667,0.666667,0.558333,0.579167,0.516667,0.358333,0.579167,,0.516667,0.358333,0.516667,0.358333,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DOffer6",0.5,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.71,0.45,5.484E-34,2.34188E-17,0.0416667,0.016847,0.106833,0.0983333,0.138667,0.00363889,0.0586667,0.00866667,0.108667,0.616667,0.9,0.9,0.625,0.675,0.6125,0.2625,0.666667,0.45,0.616667,0.283333,0.616667,0.283333,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum14",1,0,0,0.1,0.9,0.9,0.9,0.0325,0,0,0.71,0.38,0.003025,0.055,0.0283333,0.026175,0.125417,0.13875,0.135417,0.00377257,0.0605833,0.0280833,0.0930833,0.579167,0.76,0.76,0.583333,0.615833,0.553333,0.321667,0.611667,0.45,0.555417,0.332083,0.555417,0.332083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.84
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.8400","1.388E-16","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
