"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.44,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBias1",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.71,0.35,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.220833,0.149167,0.00390625,0.0625,0.0625,0.0625,0.508333,0.5,0.5,0.508333,0.508333,0.445833,0.429167,0.508333,,0.445833,0.429167,0.445833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBias2",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.71,0.45,0.0084028,0.0916667,0.05,0.019795,0.114167,0.137083,0.114583,0.00308681,0.05,0.01875,0.09375,0.5375,0.8,0.8,0.525,0.5625,0.5,0.375,0.575,0.45,0.53125,0.38125,0.53125,0.38125,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBias3",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.71,0.45,0.0064,0.08,0.045,0.019101,0.1125,0.12875,0.119583,0.00275347,0.0466667,0.0154167,0.0904167,0.549167,0.8,0.8,0.541667,0.579167,0.516667,0.358333,0.586667,0.45,0.542917,0.369583,0.542917,0.369583,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBias4",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.71,0.45,0.0046694,0.0683333,0.04,0.018795,0.111667,0.122083,0.124583,0.00258681,0.045,0.01375,0.08875,0.560833,0.8,0.8,0.558333,0.595833,0.533333,0.341667,0.598333,0.45,0.554583,0.357917,0.554583,0.357917,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBias5",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.71,0.45,0.0032111,0.0566667,0.035,0.018878,0.113333,0.117083,0.132917,0.00258681,0.045,0.01375,0.08875,0.5725,0.8,0.8,0.575,0.6125,0.55,0.325,0.61,0.45,0.56625,0.34625,0.56625,0.34625,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBias6",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.71,0.45,0.002025,0.045,0.03,0.019351,0.115833,0.11375,0.14125,0.00275347,0.0466667,0.0154167,0.0904167,0.584167,0.8,0.8,0.591667,0.629167,0.566667,0.308333,0.621667,0.45,0.577917,0.334583,0.577917,0.334583,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBias7",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.71,0.45,0.0011111,0.0333333,0.025,0.020212,0.120833,0.112083,0.149583,0.00308681,0.05,0.01875,0.09375,0.595833,0.8,0.8,0.608333,0.645833,0.583333,0.291667,0.633333,0.45,0.589583,0.322917,0.589583,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBias8",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.71,0.45,0.0004694,0.0216667,0.02,0.021462,0.126667,0.112083,0.157917,0.00358681,0.055,0.02375,0.09875,0.6075,0.8,0.8,0.625,0.6625,0.6,0.275,0.645,0.45,0.60125,0.31125,0.60125,0.31125,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBias9",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.71,0.45,0.0001,0.01,0.015,0.023101,0.135,0.11375,0.16625,0.00425347,0.06,0.02875,0.10375,0.619167,0.8,0.8,0.641667,0.679167,0.616667,0.258333,0.656667,0.45,0.612917,0.299583,0.612917,0.299583,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBias10",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.71,0.45,2.7778E-6,0.00166667,0.01,0.025128,0.143333,0.117083,0.175417,0.00508681,0.065,0.03375,0.10875,0.630833,0.8,0.8,0.658333,0.695833,0.633333,0.241667,0.668333,0.45,0.624583,0.287917,0.624583,0.287917,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","POffer6",0.3,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.45,0.44,0.0523266,0.22875,0.02875,0.053715,0.22875,0.235,0.2225,0.00328646,0.0481944,0.0544444,0.0419444,0.444167,0.45,0.45,0.466667,0.460417,0.397917,0.477083,0.437917,0.45,0.431667,0.555833,0.431667,0.555833,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","POffer8",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,0.44,0.0194835,0.139583,0.00625,0.023064,0.139583,0.202083,0.0779167,0.000390625,0.00625,0.06875,0.05625,0.533333,0.45,0.45,0.533333,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","POffer10",0.6,0,0,0,1,1,1,0.0604167,0,0,0.85,0.44,0.0019141,0.04375,0.0604167,0.008362,0.0734722,0.0645833,0.114306,0.00390625,0.0625,0.00208333,0.122917,0.65,0.983333,0.983333,0.65,0.710417,0.647917,0.227083,0.710417,,0.647917,0.227083,0.647917,0.227083,-0.05,-0.05,-0.5,0.666667,0.65,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.633333,0.7,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DOffer5",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.71,0.35,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.220833,0.149167,0.00390625,0.0625,0.0625,0.0625,0.508333,0.5,0.5,0.508333,0.508333,0.445833,0.429167,0.508333,,0.445833,0.429167,0.445833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DOffer6",0.9,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.71,0.45,0.002025,0.045,0.03,0.020647,0.121481,0.119306,0.142454,0.00330903,0.0514815,0.0202315,0.0952315,0.584167,0.8,0.8,0.591667,0.629167,0.566667,0.308333,0.621667,0.45,0.577917,0.334583,0.577917,0.334583,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum14",1,0,0,0.27,0.73,0.64,0.64,0.03375,0,0,0.71,0.44,0.0031734,0.0563333,0.027,0.023438,0.126667,0.129458,0.143125,0.00336875,0.0525833,0.0244583,0.0919583,0.576583,0.77,0.77,0.583333,0.617083,0.554583,0.320417,0.610333,0.45,0.564708,0.344042,0.564708,0.344042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
