"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DBias1",0.1,0,0,0.0707311,0.929269,0.929269,1,-2.6020900000000005E-18,0,0,0.762927,0.35,0.0238709,0.154502,0.00383127,0.045925,0.169502,0.212581,0.149756,0.00363487,0.0586687,0.054248,0.0630894,0.507744,0.535366,0.5,0.508333,0.508333,0.445833,0.429167,0.512165,0.35,0.454085,0.429756,0.454085,0.429756,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DBias2",0.1,0,0,0.0707311,0.929269,0.929269,1,0.0125,0,0,0.762927,0.35,0.0160059,0.126514,0.0151524,0.037821,0.149014,0.18626,0.135102,0.00367416,0.0598476,0.0429269,0.0767683,0.523232,0.635366,0.6,0.525,0.5375,0.475,0.4,0.540152,0.35,0.482073,0.401768,0.482073,0.401768,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DBias3",0.1,0,0,0.0707311,0.929269,0.929269,1,0.0125,0,0,0.762927,0.35,0.0123269,0.111026,0.0139736,0.034609,0.143526,0.174106,0.13628,0.00375275,0.0610264,0.0441057,0.0779471,0.53872,0.635366,0.6,0.541667,0.554167,0.491667,0.383333,0.55564,0.35,0.497561,0.38628,0.497561,0.38628,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DBias4",0.1,0,0,0.0707311,0.929269,0.7,0.7,0.04375,0,0,0.762927,0.35,0.004721,0.0687093,0.039624,0.020905,0.112043,0.136789,0.11063,0.00297506,0.047876,0.0184553,0.105955,0.554207,0.85,0.85,0.558333,0.602083,0.539583,0.335417,0.597957,0.35,0.539878,0.343963,0.539878,0.343963,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DBias5",0.1,0,0,0.0707311,0.929269,0.7,0.7,0.04375,0,0,0.762927,0.35,0.0028325,0.0532215,0.0384452,0.01962,0.109888,0.127967,0.115142,0.00313224,0.0490548,0.0196341,0.107134,0.569695,0.85,0.85,0.575,0.61875,0.55625,0.31875,0.613445,0.35,0.555366,0.328476,0.555366,0.328476,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DBias6",0.1,0,0,0.0707311,0.929269,0.7,0.7,0.04375,0,0,0.762927,0.35,0.0014238,0.0377337,0.0372663,0.018851,0.108567,0.120813,0.119654,0.00332871,0.0502337,0.020813,0.108313,0.585183,0.85,0.85,0.591667,0.635417,0.572917,0.302083,0.628933,0.35,0.570854,0.312988,0.570854,0.312988,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DBias7",0.1,0,0,0.0707311,0.929269,0.7,0.7,0.04375,0,0,0.762927,0.35,0.0004949,0.0222459,0.0360875,0.018597,0.109746,0.115325,0.1275,0.00356448,0.0514125,0.0219918,0.109492,0.600671,0.85,0.85,0.608333,0.652083,0.589583,0.285417,0.644421,0.35,0.586341,0.2975,0.586341,0.2975,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DBias8",0.1,0,0,0.0707311,0.929269,0.7,0.7,0.04375,0,0,0.762927,0.35,4.5671E-5,0.00675806,0.0349086,0.018861,0.111758,0.111504,0.135345,0.00383955,0.0525914,0.0231707,0.110671,0.616159,0.85,0.85,0.625,0.66875,0.60625,0.26875,0.659909,0.35,0.601829,0.282012,0.601829,0.282012,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DBias9",0.1,0,0,0.0707311,0.929269,0.7,0.7,0.04375,0,0,0.762927,0.35,7.6209E-5,0.00872976,0.0337298,0.01964,0.11627,0.10935,0.143191,0.00415391,0.0537702,0.0243495,0.11185,0.631646,0.85,0.85,0.641667,0.685417,0.622917,0.252083,0.675396,0.35,0.617317,0.266524,0.617317,0.266524,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DBias10",0.1,0,0,0.084034,0.915966,0.7,0.7,0.04375,0,0,0.762927,0.395451,0.0006275,0.025049,0.0333823,0.020289,0.120784,0.107199,0.151037,0.0041242,0.0541177,0.0238656,0.111366,0.647966,0.85,0.85,0.658333,0.702083,0.639583,0.235417,0.691716,0.384958,0.634468,0.251037,0.634468,0.251037,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","POffer5",0.0707,0,0,1,0,0,0.3,-0.01875,0,0,0.35,0.354545,0.0988437,0.314394,0.0810608,0.098952,0.314394,0.314394,0.314394,0.0086301,0.0810608,0.0810608,0.0810608,0.352273,0.5,0.35,0.433333,0.414583,0.352083,0.522917,0.352273,0.352273,0.352273,0.647727,0.352273,0.647727,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","POffer6",0.0293,0,0,0.0454506,0.954549,0.3,0.3,-0.01875,0,0,0.45,0.354545,0.0648897,0.254735,0.0214013,0.06984,0.254735,0.314394,0.195075,0.00132653,0.0214013,0.0810606,0.0435606,0.430682,0.35,0.35,0.433333,0.414583,0.352083,0.522917,0.411932,0.45,0.352273,0.528409,0.352273,0.528409,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","POffer8",0.1,0,0,0,1,0.3,0.3,-0.01875,0,0,0.65,0.354545,0.0478516,0.21875,0.01875,0.053151,0.21875,0.28125,0.15625,0.00117188,0.01875,0.08125,0.04375,0.466667,0.35,0.35,0.466667,0.447917,0.385417,0.489583,0.447917,,0.385417,0.489583,0.385417,0.489583,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","POffer9",0.3,0,0,0,1,0.766667,0.766667,0.01875,0,0,0.75,0.354545,0.0131293,0.114583,0.01875,0.023145,0.119028,0.177083,0.0865278,0.00299479,0.0479167,0.04375,0.08125,0.533333,0.65,0.65,0.533333,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","POffer10",0.4,0,0,0,1,1,1,0.0625,0,0,0.85,0.354545,0.0021007,0.0458333,0.0625,0.005781,0.0622917,0.0516667,0.109167,0.00390625,0.0625,0,0.125,0.65,1,1,0.65,0.7125,0.65,0.225,0.7125,,0.65,0.225,0.65,0.225,-0.05,-0.05,-0.5,0.666667,0.65,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.633333,0.7,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","POffer11",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.354545,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DOffer5",0.9545,0,0,0.0707311,0.929269,0.772056,0.794285,0.0326191,0,0,0.762927,0.35,0.0034267,0.0585377,0.0283668,0.025798,0.125363,0.141855,0.131475,0.0036158,0.0538952,0.0297125,0.0977294,0.574121,0.772068,0.760953,0.579762,0.612381,0.549881,0.325119,0.608129,0.35,0.55005,0.333792,0.55005,0.333792,-0.05,-0.05,-0.5,0.666667,0.583333,0.579762,0.666667,0.666667,0.5,0.478573,0.5,0.492858,0.5,0.478573,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DOffer6",0.0455,0,0,0.1,0.9,0.7,0.7,0.04375,0,0,0.762927,0.45,0.0006784,0.0260468,0.0343801,0.019513,0.119787,0.105203,0.151037,0.00366408,0.0531199,0.0218699,0.10937,0.648963,0.85,0.85,0.658333,0.702083,0.639583,0.235417,0.692713,0.414634,0.636463,0.251037,0.636463,0.251037,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum14",1,0,0,0.0720614,0.927939,0.768781,0.79,0.033125,0,0,0.762927,0.354545,0.0029914,0.0546932,0.0286401,0.025512,0.12511,0.140189,0.132364,0.00361799,0.0538599,0.0293561,0.0982585,0.577522,0.77561,0.765,0.583333,0.616458,0.553958,0.321042,0.611973,0.354077,0.553977,0.33003,0.553977,0.33003,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7700","1.388E-16","6.895E-10","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
