"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.43,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DBias1",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.75,0.35,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.220833,0.149167,0.00390625,0.0625,0.0625,0.0625,0.508333,0.5,0.5,0.508333,0.508333,0.445833,0.429167,0.508333,,0.445833,0.429167,0.445833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DBias2",0.1,0,0,0,1,1,1,0.0125,0,0,0.75,0.35,0.016684,0.129167,0.0125,0.039601,0.151667,0.193333,0.133333,0.00390625,0.0625,0.05,0.075,0.525,0.6,0.6,0.525,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DBias3",0.1,0,0,0.2,0.8,0.6,0.6,0.0375,0,0,0.75,0.45,0.0062674,0.0791667,0.0458333,0.018747,0.111667,0.134167,0.1125,0.00274653,0.0458333,0.0208333,0.0958333,0.55,0.8,0.8,0.541667,0.579167,0.516667,0.358333,0.5875,0.45,0.5375,0.3625,0.5375,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DBias4",0.1,0,0,0.2,0.8,0.6,0.6,0.0375,0,0,0.75,0.45,0.004334,0.0658333,0.0425,0.017774,0.109167,0.125833,0.115833,0.00252431,0.0425,0.0175,0.0925,0.563333,0.8,0.8,0.558333,0.595833,0.533333,0.341667,0.600833,0.45,0.550833,0.349167,0.550833,0.349167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DBias5",0.1,0,0,0.2,0.8,0.6,0.6,0.0375,0,0,0.75,0.45,0.0027562,0.0525,0.0391667,0.017247,0.109167,0.119167,0.1225,0.00241319,0.0408333,0.0158333,0.0908333,0.576667,0.8,0.8,0.575,0.6125,0.55,0.325,0.614167,0.45,0.564167,0.335833,0.564167,0.335833,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DBias6",0.1,0,0,0.2,0.8,0.6,0.6,0.0375,0,0,0.75,0.45,0.001534,0.0391667,0.0358333,0.017163,0.11,0.114167,0.129167,0.00241319,0.0408333,0.0158333,0.0908333,0.59,0.8,0.8,0.591667,0.629167,0.566667,0.308333,0.6275,0.45,0.5775,0.3225,0.5775,0.3225,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DBias7",0.1,0,0,0.2,0.8,0.6,0.6,0.0375,0,0,0.75,0.45,0.0006674,0.0258333,0.0325,0.017524,0.113333,0.110833,0.135833,0.00252431,0.0425,0.0175,0.0925,0.603333,0.8,0.8,0.608333,0.645833,0.583333,0.291667,0.640833,0.45,0.590833,0.309167,0.590833,0.309167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DBias8",0.1,0,0,0.2,0.8,0.6,0.6,0.0375,0,0,0.75,0.45,0.0001562,0.0125,0.0291667,0.01833,0.1175,0.109167,0.1425,0.00274653,0.0458333,0.0208333,0.0958333,0.616667,0.8,0.8,0.625,0.6625,0.6,0.275,0.654167,0.45,0.604167,0.295833,0.604167,0.295833,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DBias9",0.1,0,0,0.2,0.8,0.6,0.6,0.0375,0,0,0.75,0.45,6.9444E-7,0.000833333,0.0258333,0.01958,0.124167,0.109167,0.149167,0.00307986,0.0491667,0.0241667,0.0991667,0.63,0.8,0.8,0.641667,0.679167,0.616667,0.258333,0.6675,0.45,0.6175,0.2825,0.6175,0.2825,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DBias10",0.1,0,0,0.2,0.8,0.6,0.6,0.0375,0,0,0.75,0.45,0.0002007,0.0141667,0.0225,0.021274,0.130833,0.110833,0.156667,0.00352431,0.0525,0.0275,0.1025,0.643333,0.8,0.8,0.658333,0.695833,0.633333,0.241667,0.680833,0.45,0.630833,0.269167,0.630833,0.269167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","POffer6",0.2,0,0,0.8,0.2,0.2,0.2,-0.0125,0,0,0.45,0.43,0.0588063,0.2425,0.0258333,0.061545,0.2425,0.255,0.23,0.00239236,0.0425,0.055,0.03,0.436667,0.4,0.4,0.45,0.4375,0.375,0.5,0.424167,0.45,0.411667,0.563333,0.411667,0.563333,-0.05,-0.05,-0.5,0.666667,0.45,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.233333,0.1,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","POffer9",0.4,0,0,0,1,0.6,0.6,0.021875,0,0,0.75,0.43,0.0089855,0.0947917,0.021875,0.018229,0.107292,0.157708,0.08,0.00234375,0.0375,0.040625,0.084375,0.55,0.675,0.675,0.55,0.571875,0.509375,0.365625,0.571875,,0.509375,0.365625,0.509375,0.365625,-0.05,-0.05,-0.5,0.666667,0.55,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.433333,0.4,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","POffer10",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.43,0.0021007,0.0458333,0.0625,0.00467,0.0558333,0.045,0.108333,0.00390625,0.0625,0,0.125,0.65,1,1,0.65,0.7125,0.65,0.225,0.7125,,0.65,0.225,0.65,0.225,-0.05,-0.05,-0.5,0.666667,0.65,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.633333,0.7,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","POffer11",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.43,0.0126563,0.1125,0.0625,0.015226,0.1125,0.0583333,0.175,0.00390625,0.0625,0,0.125,0.716667,1,1,0.716667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.666667,0.716667,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.766667,0.9,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DOffer5",0.2,0,0,0,1,1,1,0.00625,0,0,0.75,0.35,0.0206641,0.14375,0.00625,0.04408,0.1625,0.207083,0.14125,0.00390625,0.0625,0.05625,0.06875,0.516667,0.55,0.55,0.516667,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DOffer6",0.8,0,0,0.2,0.8,0.6,0.6,0.0375,0,0,0.75,0.45,0.0010563,0.0325,0.0341667,0.018455,0.115729,0.116667,0.133021,0.00274653,0.045,0.02,0.095,0.596667,0.8,0.8,0.6,0.6375,0.575,0.3,0.634167,0.45,0.584167,0.315833,0.584167,0.315833,-0.05,-0.05,-0.5,0.666667,0.583333,0.6,0.666667,0.666667,0.5,0.6,0.5,0.533333,0.5,0.6,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum14",1,0,0,0.16,0.84,0.68,0.68,0.03125,0,0,0.75,0.43,0.0029976,0.05475,0.0285833,0.02358,0.125083,0.13475,0.134667,0.00297847,0.0485,0.02725,0.08975,0.580667,0.75,0.75,0.583333,0.614583,0.552083,0.322917,0.611917,0.45,0.559417,0.335583,0.559417,0.335583,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.74
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
