"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess6",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.1225,0.35,0.125,0.1225,0.35,0.35,0.35,0.015625,0.125,0.125,0.125,0.15,0.5,0,0.275,0.025,-0.225,0.725,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.275,0.5,0.5,0.5,0.05,0.5,0.05,0,0.05,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.41
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess7",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.1225,0.35,0.175,0.1225,0.35,0.35,0.35,0.030625,0.175,0.175,0.175,0.15,0.5,0,0.325,0.075,-0.175,0.675,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.325,0.5,0.5,0.5,0.15,0.5,0.15,0,0.15,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.41
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess8",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.1225,0.35,0.225,0.1225,0.35,0.35,0.35,0.050625,0.225,0.225,0.225,0.15,0.5,0,0.375,0.125,-0.125,0.625,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.25,0.5,0.25,0,0.25,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.41
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess9",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.1225,0.35,0.275,0.1225,0.35,0.35,0.35,0.075625,0.275,0.275,0.275,0.15,0.5,0,0.425,0.175,-0.075,0.575,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.35,0.5,0.35,0,0.35,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.41
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.1225,0.35,0.325,0.1225,0.35,0.35,0.35,0.105625,0.325,0.325,0.325,0.15,0.5,0.5,0.475,0.475,0.225,0.275,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.41
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.1225,0.35,0.375,0.1225,0.35,0.35,0.35,0.140625,0.375,0.375,0.375,0.15,0.5,0.5,0.525,0.525,0.275,0.225,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.55,0.5,0.55,0,0.55,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.41
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.1225,0.35,0.425,0.1225,0.35,0.35,0.35,0.180625,0.425,0.425,0.425,0.15,0.5,0.5,0.575,0.575,0.325,0.175,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.41
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.1225,0.35,0.475,0.1225,0.35,0.35,0.35,0.225625,0.475,0.475,0.475,0.15,0.5,0.5,0.625,0.625,0.375,0.125,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.41
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.1225,0.35,0.525,0.1225,0.35,0.35,0.35,0.275625,0.525,0.525,0.525,0.15,0.5,0.5,0.675,0.675,0.425,0.075,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.675,0.5,0.5,0.5,0.85,0.5,0.85,0,0.85,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.41
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.1225,0.35,0.575,0.1225,0.35,0.35,0.35,0.330625,0.575,0.575,0.575,0.15,0.5,0.5,0.725,0.725,0.475,0.025,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.41
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.4100","0","NaN","26","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
