"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.65,0.56,0.0027563,0.0525,0.0525,0.025438,0.1575,0.2325,0.1275,0.0109375,0.0725,0.1475,0.1475,0.5525,0.5,0.5,0.5,0.5,0.25,0.25,0.5525,0.65,0.4775,0.3725,0.4775,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.95,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.050625,0.225,0,0.050625,0.225,0.475,0.025,0,0,0.25,0.25,0.275,0.5,0.5,0.275,0.275,0.025,0.475,0.275,,0.025,0.475,0.025,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.275,0.5,0.5,0.5,0.05,0.5,0.05,0,0.05,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.030625,0.175,0,0.030625,0.175,0.425,0.075,0,0,0.25,0.25,0.325,0.5,0.5,0.325,0.325,0.075,0.425,0.325,,0.075,0.425,0.075,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.325,0.5,0.5,0.5,0.15,0.5,0.15,0,0.15,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.015625,0.125,0,0.015625,0.125,0.375,0.125,0,0,0.25,0.25,0.375,0.5,0.5,0.375,0.375,0.125,0.375,0.375,,0.125,0.375,0.125,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.25,0.5,0.25,0,0.25,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.225,0.0225,0.15,0.15,0.15,0.050625,0.225,0.225,0.225,0.65,0.5,0.5,0.425,0.425,0.175,0.325,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.35,0.5,0.35,0,0.35,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.175,0.0225,0.15,0.15,0.15,0.030625,0.175,0.175,0.175,0.65,0.5,0.5,0.475,0.475,0.225,0.275,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.125,0.0225,0.15,0.15,0.15,0.015625,0.125,0.125,0.125,0.65,0.5,0.5,0.525,0.525,0.275,0.225,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.55,0.5,0.55,0,0.55,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.005625,0.075,0.075,0.075,0.65,0.5,0.5,0.575,0.575,0.325,0.175,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.025,0.0225,0.15,0.15,0.15,0.000625,0.025,0.025,0.025,0.65,0.5,0.5,0.625,0.625,0.375,0.125,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.025,0.0225,0.15,0.15,0.15,0.000625,0.025,0.025,0.025,0.65,0.5,0.5,0.675,0.675,0.425,0.075,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.675,0.5,0.5,0.5,0.85,0.5,0.85,0,0.85,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.005625,0.075,0.075,0.075,0.65,0.5,0.5,0.725,0.725,0.475,0.025,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","POffer7",1,0,0,0.7,0.3,0,0,0,0,0,0.65,0.56,0.0027562,0.0525,0.0525,0.025438,0.1575,0.2325,0.1275,0.0109375,0.0725,0.1475,0.1475,0.5525,0.5,0.5,0.5,0.5,0.25,0.25,0.5525,0.65,0.4775,0.3725,0.4775,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.65,0.35,0.030625,0.175,0,0.032292,0.175,0.425,0.075,0,0,0.25,0.25,0.325,0.5,0.5,0.325,0.325,0.075,0.425,0.325,,0.075,0.425,0.075,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.325,0.5,0.5,0.5,0.15,0.5,0.15,0,0.15,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DOffer7",0.7,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.015625,0.103571,0.103571,0.103571,0.65,0.5,0.5,0.575,0.575,0.325,0.175,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum11",1,0,0,0.7,0.3,0,0,0,0,0,0.65,0.56,0.0027562,0.0525,0.0525,0.025438,0.1575,0.2325,0.1275,0.0109375,0.0725,0.1475,0.1475,0.5525,0.5,0.5,0.5,0.5,0.25,0.25,0.5525,0.65,0.4775,0.3725,0.4775,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBestGuess11",1,0,0,0.7,0.3,0,0,0,0,0,0.65,0.56,0.0027562,0.0525,0.0525,0.025438,0.1575,0.2325,0.1275,0.0109375,0.0725,0.1475,0.1475,0.5525,0.5,0.5,0.5,0.5,0.25,0.25,0.5525,0.65,0.4775,0.3725,0.4775,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.03
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.0300","8.604000000000001E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
