"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DBias2",0.1,0,0,1,0,0,1,-0.25,0,0,0.25,0.25,0.0625,0.25,0.075,0.0625,0.25,0.25,0.25,0.005625,0.075,0.075,0.075,0.25,0.5,0,0.325,0.075,-0.175,0.675,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.325,0.5,0.5,0.5,0.15,0.5,0.15,0,0.15,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.69
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DBias3",0.1,0,0,1,0,0,1,-0.25,0,0,0.25,0.25,0.0625,0.25,0.125,0.0625,0.25,0.25,0.25,0.015625,0.125,0.125,0.125,0.25,0.5,0,0.375,0.125,-0.125,0.625,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.25,0.5,0.25,0,0.25,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.69
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.25,0.25,0.0625,0.25,0.175,0.0625,0.25,0.25,0.25,0.030625,0.175,0.175,0.175,0.25,0.5,0,0.425,0.175,-0.075,0.575,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.35,0.5,0.35,0,0.35,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.69
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.25,0.25,0.0625,0.25,0.225,0.0625,0.25,0.25,0.25,0.050625,0.225,0.225,0.225,0.25,0.5,0,0.475,0.225,-0.025,0.525,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.69
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.25,0.25,0.0625,0.25,0.275,0.0625,0.25,0.25,0.25,0.075625,0.275,0.275,0.275,0.25,0.5,0,0.525,0.275,0.025,0.475,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.55,0.5,0.55,0,0.55,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.69
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.25,0.25,0.0625,0.25,0.325,0.0625,0.25,0.25,0.25,0.105625,0.325,0.325,0.325,0.25,0.5,0,0.575,0.325,0.075,0.425,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.69
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0625,0.25,0.375,0.0625,0.25,0.25,0.25,0.140625,0.375,0.375,0.375,0.25,0.5,0.5,0.625,0.625,0.375,0.125,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.69
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0625,0.25,0.425,0.0625,0.25,0.25,0.25,0.180625,0.425,0.425,0.425,0.25,0.5,0.5,0.675,0.675,0.425,0.075,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.675,0.5,0.5,0.5,0.85,0.5,0.85,0,0.85,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.69
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0625,0.25,0.475,0.0625,0.25,0.25,0.25,0.225625,0.475,0.475,0.475,0.25,0.5,0.5,0.725,0.725,0.475,0.025,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.69
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","POffer3",1,0,0,1,0,0,0.7,-0.175,0,0,0.25,0.25,0.0625,0.25,0.25,0.0625,0.25,0.25,0.25,0.083125,0.25,0.25,0.25,0.25,0.5,0.15,0.5,0.325,0.075,0.425,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.69
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DOffer3",1,0,0,1,0,0,0.7,-0.175,0,0,0.25,0.25,0.0625,0.25,0.25,0.0625,0.25,0.25,0.25,0.083125,0.25,0.25,0.25,0.25,0.5,0.15,0.5,0.325,0.075,0.425,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.69
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum11",1,0,0,1,0,0,0.7,-0.175,0,0,0.25,0.25,0.0625,0.25,0.25,0.0625,0.25,0.25,0.25,0.083125,0.25,0.25,0.25,0.25,0.5,0.15,0.5,0.325,0.075,0.425,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.69
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess11",1,0,0,1,0,0,0.7,-0.175,0,0,0.25,0.25,0.0625,0.25,0.25,0.0625,0.25,0.25,0.25,0.083125,0.25,0.25,0.25,0.25,0.5,0.15,0.5,0.325,0.075,0.425,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.69
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.6900","0","NaN","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
