"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBias10",0.1,0,0,0.8,0.2,0.2,0.9,-0.225,0,0,0.35,0.31,0.0441,0.21,0.21,0.058625,0.21,0.26,0.16,0.055,0.21,0.26,0.16,0.34,0.4,0.05,0.5,0.275,0.025,0.475,0.29,0.35,0.24,0.66,0.24,0.66,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.95,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.35,0.15,0.225625,0.475,0.25,0.225625,0.475,0.725,0.225,0.0625,0.25,0.5,0,0.275,0,0,0.275,0.025,-0.225,0.725,0.025,,-0.225,0.725,-0.225,0.725,-0.05,-0.05,-0.5,0.5,0.5,0.275,0.5,0.5,0.5,0.05,0.5,0.05,0,0.05,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.35,0.15,0.180625,0.425,0.25,0.180625,0.425,0.675,0.175,0.0625,0.25,0.5,0,0.325,0,0,0.325,0.075,-0.175,0.675,0.075,,-0.175,0.675,-0.175,0.675,-0.05,-0.05,-0.5,0.5,0.5,0.325,0.5,0.5,0.5,0.15,0.5,0.15,0,0.15,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DBias3",0.1,0,0,1,0,0,1,-0.25,0,0,0.35,0.35,0.0225,0.15,0.025,0.0225,0.15,0.15,0.15,0.000625,0.025,0.025,0.025,0.35,0.5,0,0.375,0.125,-0.125,0.625,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.25,0.5,0.25,0,0.25,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.35,0.35,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.005625,0.075,0.075,0.075,0.35,0.5,0,0.425,0.175,-0.075,0.575,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.35,0.5,0.35,0,0.35,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.35,0.35,0.0225,0.15,0.125,0.0225,0.15,0.15,0.15,0.015625,0.125,0.125,0.125,0.35,0.5,0,0.475,0.225,-0.025,0.525,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.45,0.5,0.45,0,0.45,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.35,0.35,0.0225,0.15,0.175,0.0225,0.15,0.15,0.15,0.030625,0.175,0.175,0.175,0.35,0.5,0,0.525,0.275,0.025,0.475,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.55,0.5,0.55,0,0.55,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.35,0.35,0.0225,0.15,0.225,0.0225,0.15,0.15,0.15,0.050625,0.225,0.225,0.225,0.35,0.5,0,0.575,0.325,0.075,0.425,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.65,0.5,0.65,0,0.65,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DBias8",0.1,0,0,1,0,0,1,-0.25,0,0,0.35,0.35,0.0225,0.15,0.275,0.0225,0.15,0.15,0.15,0.075625,0.275,0.275,0.275,0.35,0.5,0,0.625,0.375,0.125,0.375,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.75,0.5,0.75,0,0.75,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DBias9",0.1,0,0,1,0,0,1,-0.25,0,0,0.35,0.35,0.0225,0.15,0.325,0.0225,0.15,0.15,0.15,0.105625,0.325,0.325,0.325,0.35,0.5,0,0.675,0.425,0.175,0.325,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.675,0.5,0.5,0.5,0.85,0.5,0.85,0,0.85,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0225,0.15,0.375,0.0225,0.15,0.15,0.15,0.140625,0.375,0.375,0.375,0.35,0.5,0.5,0.725,0.725,0.475,0.025,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.95,0.5,0.95,0,0.95,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","POffer4",1,0,0,0.8,0.2,0.2,0.9,-0.225,0,0,0.35,0.31,0.0441,0.21,0.21,0.058625,0.21,0.26,0.16,0.055,0.21,0.26,0.16,0.34,0.4,0.05,0.5,0.275,0.025,0.475,0.29,0.35,0.24,0.66,0.24,0.66,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DOffer2",0.2,0,0,0,1,1,1,-0.25,0,0,0.35,0.15,0.2025,0.45,0.25,0.203125,0.45,0.7,0.2,0.0625,0.25,0.5,0,0.3,0,0,0.3,0.05,-0.2,0.7,0.05,,-0.2,0.7,-0.2,0.7,-0.05,-0.05,-0.5,0.5,0.5,0.3,0.5,0.5,0.5,0.1,0.5,0.1,0,0.1,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DOffer4",0.8,0,0,1,0,0,0.875,-0.21875,0,0,0.35,0.35,0.0225,0.15,0.2,0.0225,0.15,0.15,0.15,0.053125,0.2,0.2,0.2,0.35,0.5,0.0625,0.55,0.33125,0.08125,0.41875,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.6,0.5,0.6,0,0.6,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum11",1,0,0,0.8,0.2,0.2,0.9,-0.225,0,0,0.35,0.31,0.0441,0.21,0.21,0.058625,0.21,0.26,0.16,0.055,0.21,0.26,0.16,0.34,0.4,0.05,0.5,0.275,0.025,0.475,0.29,0.35,0.24,0.66,0.24,0.66,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess11",1,0,0,0.8,0.2,0.2,0.9,-0.225,0,0,0.35,0.31,0.0441,0.21,0.21,0.058625,0.21,0.26,0.16,0.055,0.21,0.26,0.16,0.34,0.4,0.05,0.5,0.275,0.025,0.475,0.29,0.35,0.24,0.66,0.24,0.66,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1,0,0,0,1,0.5,0.5,1,0,0.95
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.500;c0.500;t0.9500","-4.718E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
