"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","QualitySum17",1,0,0,0.64,0.36,0.25,0.25,0.009375,0,0,1.16,0.859276,0.0088438,0.0940417,0.012625,0.062396,0.183625,0.167375,0.199875,0.0115766,0.056625,0.054125,0.072875,0.918,0.575,0.575,0.94,0.949375,0.886875,-0.011875,0.927375,0.95,0.904875,0.050125,1000.91,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess12",0.2,0,0,0.8,0.2,0.2,0.2,-0.0125,0,0,0.95,0.859276,0.0073674,0.0858333,0.0025,0.171392,0.2725,0.285,0.26,0.0477813,0.0975,0.11,0.085,0.76,0.4,0.4,0.75,0.7375,0.675,0.2,0.7475,0.95,0.735,0.24,1000.73,1000.26,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess13",0.2,0,0,0.8,0.2,0.05,0.05,-0.003125,0,0,0.95,0.859276,0.0054084,0.0735417,0.043125,0.055181,0.163125,0.156875,0.169375,0.00219531,0.043125,0.055625,0.049375,0.91,0.475,0.475,0.95,0.946875,0.884375,-0.009375,0.906875,0.95,0.894375,0.080625,1000.9,1000.1,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess14",0.2,0,0,0.8,0.2,0,0,0,0,0,0.95,0.859276,0.0160444,0.126667,0.04,0.016444,0.126667,0.114167,0.139167,0.002,0.04,0.0525,0.0525,0.96,0.5,0.5,1,1,0.9375,-0.0625,0.96,0.95,0.9475,0.0275,1000.96,1000.04,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess15",0.2,0,0,0.8,0.2,0,0,0,0,0,0.95,0.859276,0.0160444,0.126667,0.04,0.016444,0.126667,0.114167,0.139167,0.002,0.04,0.0525,0.0525,0.96,0.5,0.5,1,1,0.9375,-0.0625,0.96,0.95,0.9475,0.0275,1000.96,1000.04,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,2,0.859276,0.0525174,0.229167,0.0625,0.052517,0.229167,0.166667,0.291667,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1000.99,999.792,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess12",0.2,0,0,0,1,0.45,0.45,-0.003125,0,0,1.16,0.49638,0.007475,0.0864583,0.003125,0.226411,0.361458,0.330208,0.392708,0.00175781,0.028125,0.065625,0.059375,0.75,0.475,0.475,0.75,0.746875,0.684375,0.190625,0.746875,,0.684375,0.190625,1000.67,1000.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess13",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0225,0.021392,0.139167,0.126667,0.151667,0.0477812,0.0975,0.085,0.11,0.96,0.6,0.6,0.95,0.9625,0.9,-0.025,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess14",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess15",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess16",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5800","1.1369999999999999E-13","4.24E-08","42","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
