"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DBias2",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,1.055,0.55,0.0007335,0.0270833,0.00625,0.163585,0.30625,0.26875,0.34375,0.000390625,0.00625,0.05625,0.06875,0.8,0.55,0.55,0.8,0.80625,0.74375,0.13125,0.80625,,0.74375,0.13125,1000.75,1000.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DBias3",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,1.055,0.95,0.0163627,0.127917,0.06125,0.017502,0.127917,0.121667,0.134167,0.0926406,0.14125,0.135,0.1475,0.955,0.55,0.55,0.9,0.90625,0.84375,0.03125,0.96125,0.95,0.955,0.0325,1000.96,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,1.055,0.95,0.0163627,0.127917,0.03875,0.017502,0.127917,0.121667,0.134167,0.00264062,0.05125,0.045,0.0575,0.955,0.55,0.55,1,1.00625,0.94375,-0.06875,0.96125,0.95,0.955,0.0325,1000.96,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,1.055,0.95,0.0163627,0.127917,0.03875,0.017502,0.127917,0.121667,0.134167,0.00264062,0.05125,0.045,0.0575,0.955,0.55,0.55,1,1.00625,0.94375,-0.06875,0.96125,0.95,0.955,0.0325,1000.96,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,1.055,0.95,0.0163627,0.127917,0.03875,0.017502,0.127917,0.121667,0.134167,0.00264062,0.05125,0.045,0.0575,0.955,0.55,0.55,1,1.00625,0.94375,-0.06875,0.96125,0.95,0.955,0.0325,1000.96,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,1.055,0.95,0.0163627,0.127917,0.03875,0.017502,0.127917,0.121667,0.134167,0.00264062,0.05125,0.045,0.0575,0.955,0.55,0.55,1,1.00625,0.94375,-0.06875,0.96125,0.95,0.955,0.0325,1000.96,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,1.055,0.95,0.0163627,0.127917,0.03875,0.017502,0.127917,0.121667,0.134167,0.00264062,0.05125,0.045,0.0575,0.955,0.55,0.55,1,1.00625,0.94375,-0.06875,0.96125,0.95,0.955,0.0325,1000.96,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,1.055,0.95,0.0163627,0.127917,0.03875,0.017502,0.127917,0.121667,0.134167,0.00264062,0.05125,0.045,0.0575,0.955,0.55,0.55,1,1.00625,0.94375,-0.06875,0.96125,0.95,0.955,0.0325,1000.96,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,1.055,0.95,0.0163627,0.127917,0.03875,0.017502,0.127917,0.121667,0.134167,0.00264062,0.05125,0.045,0.0575,0.955,0.55,0.55,1,1.00625,0.94375,-0.06875,0.96125,0.95,0.955,0.0325,1000.96,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","POffer11",0.9,0,0,0.8,0.2,0.0333333,0.0333333,-0.00208333,0,0,0.95,0.861818,0.0047648,0.0690278,0.0309722,0.057084,0.165787,0.160231,0.171343,0.0121302,0.0520833,0.0645833,0.0604167,0.904444,0.483333,0.483333,0.933333,0.93125,0.86875,0.00625,0.902361,0.95,0.889861,0.0851389,1000.9,1000.1,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","POffer12",0.1,0,0,0,1,1,1,0.0625,0,0,2,0.861818,0.0525174,0.229167,0.0625,0.052517,0.229167,0.166667,0.291667,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1000.99,999.792,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DOffer5",0.0173,0,0,0,1,0.4,0.4,-0.0125,0,0,1.055,0.35,0.0212674,0.145833,0.0125,0.262674,0.391667,0.366667,0.416667,0.0015625,0.025,0.075,0.05,0.7,0.4,0.4,0.7,0.6875,0.625,0.25,0.6875,,0.625,0.25,1000.61,1000.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DOffer6",0.0472,0,0,0,1,0.4,0.4,-0.0125,0,0,1.055,0.45,0.0212674,0.145833,0.0125,0.262674,0.391667,0.366667,0.416667,0.0015625,0.025,0.075,0.05,0.7,0.4,0.4,0.7,0.6875,0.625,0.25,0.6875,,0.625,0.25,1000.61,1000.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DOffer7",0.1355,0,0,0,1,0.178601,0.178601,0.00133741,0,0,1.055,0.55,0.0033868,0.0581964,0.00133741,0.189547,0.32863,0.294405,0.362855,0.000697662,0.0111626,0.0611626,0.0638374,0.7738,0.510699,0.510699,0.7738,0.775137,0.712637,0.162363,0.775137,,0.712637,0.162363,1000.71,1000.13,-0.05,-0.05,-0.5,0.833333,0.666667,0.572617,0.833333,0.833333,0.5,0.1238,0.5,0.3119,0.5,0.1238,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DOffer11",0.8,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,1.055,0.95,0.0163627,0.127917,0.02625,0.017502,0.127917,0.121667,0.134167,0.0138906,0.0625,0.05625,0.06875,0.955,0.55,0.55,0.9875,0.99375,0.93125,-0.05625,0.96125,0.95,0.955,0.0325,1000.96,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum17",1,0,0,0.72,0.28,0.13,0.13,0.004375,0,0,1.055,0.861818,0.0072321,0.0850417,0.021625,0.056627,0.172125,0.160875,0.183375,0.0113078,0.053125,0.058125,0.066875,0.914,0.535,0.535,0.94,0.944375,0.881875,-0.006875,0.918375,0.95,0.900875,0.064125,1000.91,1000.07,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.54
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.5400","8.527E-13","1","36","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
