"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,2,0.863116,0.0525174,0.229167,0.0625,0.052517,0.229167,0.166667,0.291667,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1000.99,999.792,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DBias1",0.1,0,0,0,1,0.5,0.5,-0.00625,0,0,1.16,0.417299,0.0194835,0.139583,0.00625,0.265148,0.397917,0.372917,0.422917,0.00195313,0.03125,0.06875,0.05625,0.7,0.45,0.45,0.7,0.69375,0.63125,0.24375,0.69375,,0.63125,0.24375,1000.61,1000.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DBias2",0.1,0,0,0,1,0.4,0.4,8.67362E-19,0,0,1.16,0.613857,0.0011111,0.0333333,8.67362E-19,0.187674,0.325,0.2875,0.3625,0.0015625,0.025,0.0625,0.0625,0.8,0.5,0.5,0.8,0.8,0.7375,0.1375,0.8,,0.7375,0.1375,1000.73,1000.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DBias3",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0725,0.021392,0.139167,0.126667,0.151667,0.0927812,0.1425,0.13,0.155,0.96,0.6,0.6,0.9,0.9125,0.85,0.025,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DBias4",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DBias5",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.0275,0.021392,0.139167,0.126667,0.151667,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","POffer11",0.8,0,0,0.8,0.2,0.0625,0.0625,-0.00390625,0,0,0.95,0.863116,0.0036313,0.0602604,0.0314062,0.064866,0.17224,0.167552,0.176927,0.0134941,0.0551562,0.0676562,0.0598437,0.8975,0.46875,0.46875,0.925,0.921094,0.858594,0.0164063,0.893594,0.95,0.881094,0.0939062,1000.89,1000.11,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","POffer12",0.2,0,0,0,1,1,1,0.0625,0,0,2,0.863116,0.0525174,0.229167,0.0625,0.052517,0.229167,0.166667,0.291667,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1000.99,999.792,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DOffer5",0.0327,0,0,0,1,0.5,0.5,-0.00625,0,0,1.16,0.35,0.0194835,0.139583,0.00625,0.265148,0.397917,0.372917,0.422917,0.00195313,0.03125,0.06875,0.05625,0.7,0.45,0.45,0.7,0.69375,0.63125,0.24375,0.69375,,0.63125,0.24375,1000.61,1000.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DOffer6",0.0854,0,0,0,1,0.478832,0.478832,-0.00492698,0,0,1.16,0.45,0.0137105,0.117092,0.00492698,0.248748,0.382481,0.354835,0.410127,0.00187044,0.029927,0.067427,0.057573,0.721168,0.460584,0.460584,0.721168,0.716241,0.653741,0.221259,0.716241,,0.653741,0.221259,1000.64,1000.18,-0.05,-0.05,-0.5,0.833333,0.666667,0.559459,0.833333,0.833333,0.5,0.071168,0.5,0.285584,0.5,0.0711683,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DOffer8",0.0819,0,0,0,1,0.4,0.4,-6.071530000000001E-18,0,0,1.16,0.65,0.0011111,0.0333333,6.07153E-18,0.187674,0.325,0.2875,0.3625,0.0015625,0.025,0.0625,0.0625,0.8,0.5,0.5,0.8,0.8,0.7375,0.1375,0.8,,0.7375,0.1375,1000.73,1000.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DOffer11",0.8,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.0193674,0.139167,0.015,0.021392,0.139167,0.126667,0.151667,0.0140313,0.06375,0.05125,0.07625,0.96,0.6,0.6,0.9875,1,0.9375,-0.0625,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum17",1,0,0,0.64,0.36,0.25,0.25,0.009375,0,0,1.16,0.863116,0.0088438,0.0940417,0.012625,0.062396,0.183625,0.167375,0.199875,0.0115766,0.056625,0.054125,0.072875,0.918,0.575,0.575,0.94,0.949375,0.886875,-0.011875,0.927375,0.95,0.904875,0.050125,1000.91,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.6
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6000","1.1369999999999999E-13","1","38","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
