"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","PBias10",0.1,0,0.8,0,0.2,0.2,0.7,-0.01875,0,0.8,2,-1,0.0321007,0.179167,0.0125,0.032726,0.179167,0.166667,0.191667,0.00078125,0.0125,0,0.025,1,0.6,0.35,1,0.98125,0.91875,-0.04375,1.0125,,1,-0.025,1000.99,999.958,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DBias1",0.1,0,0,0,1,1,1,0.025,0,0,1.615,-1,0.0117361,0.108333,0.025,0.277517,0.429167,0.404167,0.454167,0.00390625,0.0625,0.0375,0.0875,0.7,0.7,0.7,0.7,0.725,0.6625,0.2125,0.725,,0.6625,0.2125,1000.63,1000.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DBias2",0.1,0,0,0,1,0.9,0.9,0.03125,0,0,1.615,-1,4.3403E-6,0.00208333,0.03125,0.200043,0.35625,0.31875,0.39375,0.00351562,0.05625,0.03125,0.09375,0.8,0.75,0.75,0.8,0.83125,0.76875,0.10625,0.83125,,0.76875,0.10625,1000.75,1000.04,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DBias3",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.0277778,0.166667,0.1,0.027778,0.166667,0.166667,0.166667,0.1,0.1,0.1,0.1,1,0.5,0,0.9,0.8375,0.775,0.1,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DBias4",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DBias5",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DBias6",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DBias7",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","POffer7",0.02,0,0,0,1,1,1,-0.0625,0,0,0.55,-1,0.802517,0.895833,0.0625,0.802517,0.895833,0.958333,0.833333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.833333,0.554167,0.566667,0.833333,0.833333,0.05,0.1,0.5,0.075,0.05,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","POffer9",0.02,0,0,0,1,1,1,-0.0625,0,0,0.75,-1,0.802517,0.895833,0.0625,0.802517,0.895833,0.958333,0.833333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.833333,0.579167,0.566667,0.833333,0.833333,0.15,0.1,0.5,0.125,0.15,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","POffer10",0.02,0,0,0,1,0.5,0.5,-0.03125,0,0,0.85,-1,0.132921,0.364583,0.03125,0.415148,0.53125,0.53125,0.53125,0.00195313,0.03125,0.09375,0.03125,0.5,0.25,0.25,0.5,0.46875,0.40625,0.46875,0.46875,,0.40625,0.46875,1000.37,1000.44,-0.05,-0.05,-0.5,0.833333,0.604167,0.566667,0.833333,0.833333,0.25,0.1,0.5,0.175,0.25,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","POffer12",0.14,0,0,0,1,1,1,0.0625,0,0,2,-1,0.0525174,0.229167,0.0625,0.052517,0.229167,0.166667,0.291667,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1000.99,999.792,-0.05,-0.05,-0.5,0.833333,0.704167,0.566667,0.833333,0.833333,0.65,0.1,0.5,0.375,0.65,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DOffer1",0.2,0,0,0,1,0.95,0.95,0.028125,0,0,1.615,-1,0.003048,0.0552083,0.028125,0.23878,0.392708,0.361458,0.423958,0.00371094,0.059375,0.034375,0.090625,0.75,0.725,0.725,0.75,0.778125,0.715625,0.159375,0.778125,,0.715625,0.159375,1000.69,1000.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum17",1,0,0.8,0,0.2,0.19,0.69,-0.025625,0,0.8,1.615,-1,0.0149553,0.122292,0.015625,0.069978,0.211875,0.205625,0.218125,0.0107422,0.021875,0.016875,0.028125,0.95,0.545,0.295,0.94,0.914375,0.851875,0.023125,0.955625,,0.943125,0.031875,1000.93,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8600","-1.1369999999999999E-13","1","83","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
