"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DBias5",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DBias6",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","POffer8",0.02,0,0,0,1,1,1,-0.0625,0,0,0.65,-1,0.802517,0.895833,0.0625,0.802517,0.895833,0.958333,0.833333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.833333,0.554167,0.566667,0.833333,0.833333,0.05,0.1,0.5,0.075,0.05,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","POffer9",0.02,0,0,0,1,1,1,-0.0625,0,0,0.75,-1,0.802517,0.895833,0.0625,0.802517,0.895833,0.958333,0.833333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.833333,0.579167,0.566667,0.833333,0.833333,0.15,0.1,0.5,0.125,0.15,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","POffer11",0.04,0,0,0,1,0.25,0.25,-0.015625,0,0,0.95,-1,0.0097928,0.0989583,0.015625,0.221463,0.348958,0.317708,0.380208,0.000976563,0.015625,0.078125,0.046875,0.75,0.375,0.375,0.75,0.734375,0.671875,0.203125,0.734375,,0.671875,0.203125,1000.66,1000.17,-0.05,-0.05,-0.5,0.833333,0.616667,0.566667,0.833333,0.833333,0.3,0.1,0.5,0.2,0.3,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","POffer12",0.12,0,0,0,1,1,1,0.0625,0,0,2,-1,0.0525174,0.229167,0.0625,0.052517,0.229167,0.166667,0.291667,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1000.99,999.792,-0.05,-0.05,-0.5,0.833333,0.716667,0.566667,0.833333,0.833333,0.7,0.1,0.5,0.4,0.7,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DOffer1",0.2,0,0,0,1,0.85,0.85,0.021875,0,0,1.53,-1,0.0037771,0.0614583,0.021875,0.236306,0.386458,0.355208,0.417708,0.00332031,0.053125,0.040625,0.084375,0.75,0.675,0.675,0.75,0.771875,0.709375,0.165625,0.771875,,0.709375,0.165625,1000.68,1000.11,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum17",1,0,0.8,0,0.2,0.17,0.57,-0.020625,0,0.8,1.53,-1,0.0146511,0.121042,0.014375,0.069484,0.210625,0.204375,0.216875,0.0106641,0.020625,0.018125,0.026875,0.95,0.535,0.335,0.94,0.919375,0.856875,0.018125,0.954375,,0.941875,0.033125,1000.93,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.8000","-1.1369999999999999E-13","1","75","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
