"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess11",0.2,0,0,0.1,0.9,0.4,0.4,-0.0125,0,0,0.75,0.38,0.0198928,0.141042,0.00770833,0.03652,0.158125,0.185833,0.135417,0.000624132,0.0172917,0.0454167,0.0204167,0.538125,0.3,0.3,0.533333,0.520833,0.489583,0.447917,0.525625,0.75,0.4975,0.44625,0.4975,0.44625,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess12",0.4,0,0,0.1,0.9,0.325,0.325,-0.0101563,0,0,0.75,0.38,0.0110141,0.104948,0.00911458,0.025966,0.12974,0.151406,0.113177,0.000347765,0.0116146,0.0397396,0.0194271,0.571875,0.3375,0.3375,0.570833,0.560677,0.529427,0.408073,0.561719,0.75,0.533594,0.410156,0.533594,0.410156,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess13",0.4,0,0,0.025,0.975,0.8,0.8,0.0140625,0,0,0.825,0.38,0.0010428,0.0322917,0.0135417,0.016456,0.105417,0.112448,0.103594,0.000792101,0.0255208,0.0169271,0.0450521,0.620312,0.725,0.725,0.620833,0.634896,0.603646,0.333854,0.634375,0.75,0.603906,0.335156,0.603906,0.335156,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess9",0.1,0,0,0,1,1,1,-0.03125,0,0,0.78,0.25,0.0802778,0.283333,0.03125,0.081567,0.283333,0.314583,0.252083,0.000976563,0.03125,0.0625,0,0.414583,0,0,0.414583,0.383333,0.352083,0.585417,0.383333,,0.352083,0.585417,0.352083,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess10",0.2,0,0,0,1,0.95,0.95,-0.0171875,0,0,0.78,0.25,0.0453779,0.213021,0.0171875,0.049174,0.213021,0.244271,0.181771,0.000927734,0.0296875,0.0484375,0.0140625,0.470833,0.225,0.225,0.470833,0.453646,0.422396,0.515104,0.453646,,0.422396,0.515104,0.422396,0.515104,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess11",0.1,0,0,0,1,0.6,0.6,-4.33681E-19,0,0,0.78,0.35,0.0194835,0.139583,4.33681E-19,0.022999,0.139583,0.170833,0.108333,0.000585938,0.01875,0.03125,0.03125,0.527083,0.5,0.5,0.527083,0.527083,0.495833,0.441667,0.527083,,0.495833,0.441667,0.495833,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess12",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.78,0.35,0.0085948,0.0927083,0.009375,0.010909,0.0927083,0.123958,0.065625,0.000292969,0.009375,0.021875,0.040625,0.564583,0.65,0.65,0.564583,0.573958,0.542708,0.394792,0.573958,,0.542708,0.394792,0.542708,0.394792,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess13",0.2,0,0,0,1,0.3,0.3,0.009375,0,0,0.78,0.35,0.0013292,0.0364583,0.009375,0.003995,0.0541667,0.0727083,0.0447917,0.000292969,0.009375,0.021875,0.040625,0.620833,0.65,0.65,0.620833,0.630208,0.598958,0.338542,0.630208,,0.598958,0.338542,0.598958,0.338542,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess14",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.78,0.45,0.0003917,0.0197917,0.009375,0.002706,0.0414583,0.0439583,0.054375,0.000292969,0.009375,0.021875,0.040625,0.677083,0.65,0.65,0.677083,0.686458,0.655208,0.282292,0.686458,,0.655208,0.282292,0.655208,0.282292,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess15",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.78,0.45,0.0032823,0.0572917,0.009375,0.005597,0.0589583,0.0427083,0.0885417,0.000292969,0.009375,0.021875,0.040625,0.714583,0.65,0.65,0.714583,0.723958,0.692708,0.244792,0.723958,,0.692708,0.244792,0.692708,0.244792,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess16",0.1,0,0,0.7,0.3,0.3,0.3,0.009375,0,0,0.78,0.75,0.0113334,0.106458,0.0210417,0.012612,0.106458,0.0970833,0.115833,0.000924913,0.026875,0.0175,0.03625,0.76375,0.65,0.65,0.752083,0.761458,0.730208,0.207292,0.773125,0.75,0.76375,0.2175,0.76375,0.2175,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.82
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.8200","-5.829000000000001E-16","1","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
