"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","PBias10",0.1,0,0,0,1,1,1,0.025,0,0,0.85,0.39,4.3403E-6,0.00208333,0.025,0.014067,0.1,0.101667,0.103333,0.000976563,0.03125,0.00625,0.05625,0.639583,0.9,0.9,0.639583,0.664583,0.633333,0.304167,0.664583,,0.633333,0.304167,0.633333,0.304167,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.8,0.25,0.0802778,0.283333,0.03125,0.081567,0.283333,0.314583,0.252083,0.000976563,0.03125,0.0625,0,0.414583,0,0,0.414583,0.383333,0.352083,0.585417,0.383333,,0.352083,0.585417,0.352083,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DBias2",0.1,0,0,0,1,1,1,-0.025,0,0,0.8,0.25,0.0574002,0.239583,0.025,0.059744,0.239583,0.270833,0.208333,0.000976563,0.03125,0.05625,0.00625,0.452083,0.1,0.1,0.452083,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DBias3",0.1,0,0,0,1,1,1,-0.00625,0,0,0.8,0.25,0.0336111,0.183333,0.00625,0.037713,0.183333,0.214583,0.152083,0.000976563,0.03125,0.0375,0.025,0.489583,0.4,0.4,0.489583,0.483333,0.452083,0.485417,0.483333,,0.452083,0.485417,0.452083,0.485417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,0.8,0.35,0.0161502,0.127083,0.0125,0.0199,0.127083,0.158333,0.0958333,0.000976563,0.03125,0.01875,0.04375,0.527083,0.7,0.7,0.527083,0.539583,0.508333,0.429167,0.539583,,0.508333,0.429167,0.508333,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DBias5",0.1,0,0,0,1,1,1,0.03125,0,0,0.8,0.35,0.0050174,0.0708333,0.03125,0.006306,0.0708333,0.102083,0.04375,0.000976563,0.03125,0,0.0625,0.564583,1,1,0.564583,0.595833,0.564583,0.372917,0.595833,,0.564583,0.372917,0.564583,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DBias6",0.1,0,0,0,1,1,1,0.03125,0,0,0.8,0.35,0.0011111,0.0333333,0.03125,0.0024,0.04,0.0645833,0.03125,0.000976563,0.03125,0,0.0625,0.602083,1,1,0.602083,0.633333,0.602083,0.335417,0.633333,,0.602083,0.335417,0.602083,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DBias7",0.1,0,0,0,1,1,1,0.03125,0,0,0.8,0.45,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.0370833,0.04125,0.000976563,0.03125,0,0.0625,0.639583,1,1,0.639583,0.670833,0.639583,0.297917,0.670833,,0.639583,0.297917,0.639583,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DBias8",0.1,0,0,0,1,1,1,0.03125,0,0,0.8,0.45,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0320833,0.0729167,0.000976563,0.03125,0,0.0625,0.677083,1,1,0.677083,0.708333,0.677083,0.260417,0.708333,,0.677083,0.260417,0.677083,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DBias9",0.1,0,0,0,1,1,1,0.03125,0,0,0.8,0.45,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.0495833,0.110417,0.000976563,0.03125,0,0.0625,0.714583,1,1,0.714583,0.745833,0.714583,0.222917,0.745833,,0.714583,0.222917,0.714583,0.222917,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DBias10",0.1,0,0,0.5,0.5,0.5,1,-1.30104E-18,0,0,0.8,0.75,0.0133691,0.115625,0.0302083,0.014568,0.115625,0.1,0.13125,0.00106988,0.0302083,0.0145833,0.0458333,0.766667,0.75,0.5,0.752083,0.752083,0.720833,0.216667,0.782292,0.75,0.766667,0.202083,0.766667,0.202083,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","POffer9",0.5,0,0,0.1,0.9,0.9,1,0.0025,0,0,0.75,0.39,0.0112448,0.106042,0.00854167,0.029386,0.135042,0.154667,0.12075,0.000995226,0.0310417,0.0254167,0.0366667,0.555,0.59,0.54,0.552083,0.554583,0.523333,0.414167,0.560625,0.75,0.5325,0.41125,0.5325,0.41125,-0.05,-0.05,-0.5,0.666667,0.552083,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.4375,0.25,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","POffer10",0.5,0,0,0,1,1,1,0.01875,0,0,0.85,0.39,0.0011111,0.0333333,0.01875,0.017431,0.108,0.114083,0.107083,0.000976563,0.03125,0.0125,0.05,0.614583,0.8,0.8,0.614583,0.633333,0.602083,0.335417,0.633333,,0.602083,0.335417,0.602083,0.335417,-0.05,-0.05,-0.5,0.666667,0.614583,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.5625,0.75,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DOffer4",0.3,0,0,0,1,1,1,-0.0208333,0,0,0.8,0.25,0.055421,0.235417,0.0208333,0.059674,0.235417,0.266667,0.204167,0.000976563,0.03125,0.0520833,0.0104167,0.452083,0.166667,0.166667,0.452083,0.43125,0.4,0.5375,0.43125,,0.4,0.5375,0.4,0.5375,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DOffer5",0.3,0,0,0,1,1,1,0.025,0,0,0.8,0.35,0.0059418,0.0770833,0.025,0.009536,0.0793056,0.108333,0.0569444,0.000976563,0.03125,0.00625,0.05625,0.564583,0.9,0.9,0.564583,0.589583,0.558333,0.379167,0.589583,,0.558333,0.379167,0.558333,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DOffer6",0.3,0,0,0,1,1,1,0.03125,0,0,0.8,0.45,0.0017361,0.0416667,0.03125,0.003963,0.0518056,0.0395833,0.0748611,0.000976563,0.03125,0,0.0625,0.677083,1,1,0.677083,0.708333,0.677083,0.260417,0.708333,,0.677083,0.260417,0.677083,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DOffer9",0.1,0,0,0.5,0.5,0.5,1,-1.30104E-18,0,0,0.8,0.75,0.0133691,0.115625,0.0302083,0.014568,0.115625,0.1,0.13125,0.00106988,0.0302083,0.0145833,0.0458333,0.766667,0.75,0.5,0.752083,0.752083,0.720833,0.216667,0.782292,0.75,0.766667,0.202083,0.766667,0.202083,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum14",1,0,0,0.05,0.95,0.95,1,0.010625,0,0,0.8,0.39,0.0048563,0.0696875,0.0136458,0.023409,0.121521,0.134375,0.113917,0.000985894,0.0311458,0.0189583,0.0433333,0.584792,0.695,0.67,0.583333,0.593958,0.562708,0.374792,0.596979,0.75,0.567292,0.373333,0.567292,0.373333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9900","-5.2740000000000005E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
