"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","PBias10",0.1,0,0,0,1,1,1,0.025,0,0,0.85,0.35,4.3403E-6,0.00208333,0.025,0.014067,0.1,0.101667,0.103333,0.000976563,0.03125,0.00625,0.05625,0.639583,0.9,0.9,0.639583,0.664583,0.633333,0.304167,0.664583,,0.633333,0.304167,0.633333,0.304167,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.81,0.15,0.0802778,0.283333,0.03125,0.081567,0.283333,0.314583,0.252083,0.000976563,0.03125,0.0625,0,0.414583,0,0,0.414583,0.383333,0.352083,0.585417,0.383333,,0.352083,0.585417,0.352083,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DBias2",0.1,0,0,0,1,1,1,-0.025,0,0,0.81,0.15,0.0574002,0.239583,0.025,0.059744,0.239583,0.270833,0.208333,0.000976563,0.03125,0.05625,0.00625,0.452083,0.1,0.1,0.452083,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DBias3",0.1,0,0,0,1,1,1,-0.00625,0,0,0.81,0.35,0.0336111,0.183333,0.00625,0.037713,0.183333,0.214583,0.152083,0.000976563,0.03125,0.0375,0.025,0.489583,0.4,0.4,0.489583,0.483333,0.452083,0.485417,0.483333,,0.452083,0.485417,0.452083,0.485417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DBias4",0.1,0,0,0,1,0.9,0.9,0.009375,0,0,0.81,0.35,0.0169542,0.130208,0.009375,0.020792,0.130208,0.161458,0.0989583,0.000878906,0.028125,0.021875,0.040625,0.527083,0.65,0.65,0.527083,0.536458,0.505208,0.432292,0.536458,,0.505208,0.432292,0.505208,0.432292,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DBias5",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.81,0.35,0.0069444,0.0833333,0.01875,0.009405,0.0833333,0.114583,0.05625,0.000585938,0.01875,0.0125,0.05,0.564583,0.8,0.8,0.564583,0.583333,0.552083,0.385417,0.583333,,0.552083,0.385417,0.552083,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DBias6",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.81,0.35,0.0021007,0.0458333,0.01875,0.004562,0.0525,0.0770833,0.04375,0.000585938,0.01875,0.0125,0.05,0.602083,0.8,0.8,0.602083,0.620833,0.589583,0.347917,0.620833,,0.589583,0.347917,0.589583,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DBias7",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.81,0.45,6.9444E-5,0.00833333,0.01875,0.00253,0.04375,0.0495833,0.0495833,0.000585938,0.01875,0.0125,0.05,0.639583,0.8,0.8,0.639583,0.658333,0.627083,0.310417,0.658333,,0.627083,0.310417,0.627083,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DBias8",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.81,0.45,0.0008507,0.0291667,0.01875,0.003312,0.0508333,0.0445833,0.06375,0.000585938,0.01875,0.0125,0.05,0.677083,0.8,0.8,0.677083,0.695833,0.664583,0.272917,0.695833,,0.664583,0.272917,0.664583,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DBias9",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.81,0.45,0.0044444,0.0666667,0.01875,0.006905,0.0683333,0.0520833,0.0979167,0.000585938,0.01875,0.0125,0.05,0.714583,0.8,0.8,0.714583,0.733333,0.702083,0.235417,0.733333,,0.702083,0.235417,0.702083,0.235417,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DBias10",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.81,0.45,0.0108507,0.104167,0.01875,0.013312,0.104167,0.0733333,0.135417,0.000585938,0.01875,0.0125,0.05,0.752083,0.8,0.8,0.752083,0.770833,0.739583,0.197917,0.770833,,0.739583,0.197917,0.739583,0.197917,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","POffer9",0.4,0,0,0,1,0.375,0.375,-0.0117188,0,0,0.75,0.35,0.0175701,0.132552,0.0117188,0.03235,0.144635,0.16724,0.127135,0.000366211,0.0117188,0.0429688,0.0195312,0.545833,0.3125,0.3125,0.545833,0.534115,0.502865,0.434635,0.534115,,0.502865,0.434635,0.502865,0.434635,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.425,0.2,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","POffer10",0.6,0,0,0,1,1,1,0.0177083,0,0,0.85,0.35,0.0016504,0.040625,0.0177083,0.018407,0.110139,0.117292,0.108264,0.000976563,0.03125,0.0135417,0.0489583,0.608333,0.783333,0.783333,0.608333,0.626042,0.594792,0.342708,0.626042,,0.594792,0.342708,0.594792,0.342708,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.55,0.7,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DOffer3",0.2,0,0,0,1,1,1,-0.028125,0,0,0.81,0.15,0.0683605,0.261458,0.028125,0.070655,0.261458,0.292708,0.230208,0.000976563,0.03125,0.059375,0.003125,0.433333,0.05,0.05,0.433333,0.405208,0.373958,0.563542,0.405208,,0.373958,0.563542,0.373958,0.563542,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.1,0.5,0.2,0.5,0.1,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DOffer5",0.4,0,0,0,1,0.775,0.775,0.0101562,0,0,0.81,0.35,0.0122494,0.110677,0.0101562,0.018118,0.112344,0.141927,0.0877604,0.000756836,0.0242187,0.0210938,0.0414062,0.545833,0.6625,0.6625,0.545833,0.55599,0.52474,0.41276,0.55599,,0.52474,0.41276,0.52474,0.41276,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.4,0.5,0.425,0.5,0.4,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DOffer6",0.4,0,0,0,1,0.6,0.6,0.01875,0,0,0.81,0.45,0.002296,0.0479167,0.01875,0.006515,0.0667708,0.0548958,0.0866667,0.000585937,0.01875,0.0125,0.05,0.695833,0.8,0.8,0.695833,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.8,0.5,0.725,0.5,0.8,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum14",1,0,0,0,1,0.75,0.75,0.0059375,0,0,0.81,0.35,0.0059901,0.0773958,0.0059375,0.023984,0.123937,0.137271,0.115813,0.000732422,0.0234375,0.0253125,0.0371875,0.583333,0.595,0.595,0.583333,0.589271,0.558021,0.379479,0.589271,,0.558021,0.379479,0.558021,0.379479,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.9000","-3.608E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
