"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","PBias10",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.85,0.31,0.0009125,0.0302083,0.003125,0.013657,0.0985417,0.105208,0.096875,9.76563E-05,0.003125,0.034375,0.028125,0.639583,0.45,0.45,0.639583,0.636458,0.605208,0.332292,0.636458,,0.605208,0.332292,0.605208,0.332292,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.78,0.15,0.0802778,0.283333,0.03125,0.081567,0.283333,0.314583,0.252083,0.000976563,0.03125,0.0625,0,0.414583,0,0,0.414583,0.383333,0.352083,0.585417,0.383333,,0.352083,0.585417,0.352083,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DBias2",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.78,0.15,0.0589073,0.242708,0.028125,0.060636,0.242708,0.273958,0.211458,0.000878906,0.028125,0.059375,0.003125,0.452083,0.05,0.05,0.452083,0.423958,0.392708,0.544792,0.423958,,0.392708,0.544792,0.392708,0.544792,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DBias3",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.78,0.15,0.0383507,0.195833,0.01875,0.040812,0.195833,0.227083,0.164583,0.000585938,0.01875,0.05,0.0125,0.489583,0.2,0.2,0.489583,0.470833,0.439583,0.497917,0.470833,,0.439583,0.497917,0.439583,0.497917,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DBias4",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.78,0.15,0.0221886,0.148958,0.009375,0.024503,0.148958,0.180208,0.117708,0.000292969,0.009375,0.040625,0.021875,0.527083,0.35,0.35,0.527083,0.517708,0.486458,0.451042,0.517708,,0.486458,0.451042,0.486458,0.451042,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.010421,0.102083,0,0.01171,0.102083,0.133333,0.0708333,0,0,0.03125,0.03125,0.564583,0.5,0.5,0.564583,0.564583,0.533333,0.404167,0.564583,,0.533333,0.404167,0.533333,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.004171,0.0645833,0,0.00546,0.0645833,0.0958333,0.04,0,0,0.03125,0.03125,0.602083,0.5,0.5,0.602083,0.602083,0.570833,0.366667,0.602083,,0.570833,0.366667,0.570833,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.0007335,0.0270833,0,0.002023,0.0370833,0.0583333,0.03125,0,0,0.03125,0.03125,0.639583,0.5,0.5,0.639583,0.639583,0.608333,0.329167,0.639583,,0.608333,0.329167,0.608333,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.0001085,0.0104167,0,0.001398,0.0320833,0.0345833,0.045,0,0,0.03125,0.03125,0.677083,0.5,0.5,0.677083,0.677083,0.645833,0.291667,0.677083,,0.645833,0.291667,0.645833,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.78,0.35,0.002296,0.0479167,0,0.003585,0.0495833,0.0333333,0.0791667,0,0,0.03125,0.03125,0.714583,0.5,0.5,0.714583,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.78,0.75,0.0094252,0.0970833,0.0116667,0.009898,0.0970833,0.0877083,0.106458,0.000631944,0.0175,0.026875,0.026875,0.76375,0.5,0.5,0.752083,0.752083,0.720833,0.216667,0.76375,0.75,0.754375,0.226875,0.754375,0.226875,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","POffer9",0.7,0,0,0.1,0.9,0.328571,0.328571,-0.0102679,0,0,0.75,0.31,0.0122511,0.110685,0.00860119,0.027881,0.134851,0.15744,0.117321,0.000411148,0.0127679,0.0408929,0.0203571,0.56625,0.335714,0.335714,0.564583,0.554315,0.523065,0.414435,0.555982,0.75,0.527857,0.415893,0.527857,0.415893,-0.05,-0.05,-0.5,0.666667,0.564583,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4625,0.35,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","POffer10",0.3,0,0,0,1,0.166667,0.166667,-0.00520833,0,0,0.85,0.31,0.0020063,0.0447917,0.00520833,0.015475,0.103125,0.112292,0.0990972,0.00016276,0.00520833,0.0364583,0.0260417,0.627083,0.416667,0.416667,0.627083,0.621875,0.590625,0.346875,0.621875,,0.590625,0.346875,0.590625,0.346875,-0.05,-0.05,-0.5,0.666667,0.627083,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.5875,0.85,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DOffer3",0.4,0,0,0,1,0.7,0.7,-0.021875,0,0,0.78,0.15,0.0473969,0.217708,0.021875,0.051879,0.217708,0.248958,0.186458,0.000683594,0.021875,0.053125,0.009375,0.470833,0.15,0.15,0.470833,0.448958,0.417708,0.519792,0.448958,,0.417708,0.519792,0.417708,0.519792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DOffer5",0.5,0,0,0,1,0,0,0,0,0,0.78,0.35,0.0007335,0.0270833,0,0.004835,0.0570833,0.0710833,0.05325,0,0,0.03125,0.03125,0.639583,0.5,0.5,0.639583,0.639583,0.608333,0.329167,0.639583,,0.608333,0.329167,0.608333,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DOffer9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.78,0.75,0.0094252,0.0970833,0.0116667,0.009898,0.0970833,0.0877083,0.106458,0.000631944,0.0175,0.026875,0.026875,0.76375,0.5,0.5,0.752083,0.752083,0.720833,0.216667,0.76375,0.75,0.754375,0.226875,0.754375,0.226875,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum14",1,0,0,0.07,0.93,0.28,0.28,-0.00875,0,0,0.78,0.31,0.0082658,0.0909167,0.00758333,0.024159,0.125333,0.143896,0.111854,0.000336632,0.0105,0.0395625,0.0220625,0.5845,0.36,0.36,0.583333,0.574583,0.543333,0.394167,0.57575,0.75,0.546687,0.395188,0.546687,0.395188,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.61
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6100","-2.4980000000000004E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
