"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","PBestGuess13",0.4,0,0,0.1,0.9,0.1,0.1,-0.003125,0,0,0.85,0.45,0.0408377,0.202083,0.00208333,0.055792,0.205417,0.233542,0.177292,0.000388455,0.00833333,0.0364583,0.0302083,0.634375,0.45,0.45,0.629167,0.626042,0.594792,0.342708,0.63125,0.85,0.603125,0.340625,0.603125,0.340625,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","PBestGuess14",0.4,0,0,0.1,0.9,0.025,0.025,-0.00078125,0,0,0.85,0.45,0.0239443,0.15474,0.000572917,0.036109,0.158073,0.186198,0.132135,4.43793E-05,0.00203125,0.0301563,0.0285937,0.679375,0.4875,0.4875,0.679167,0.678385,0.647135,0.290365,0.678594,0.85,0.650469,0.293281,0.650469,0.293281,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","PBestGuess15",0.2,0,0,0.05,0.95,0,0,0,0,0,0.9,0.45,0.0139535,0.118125,0.00145833,0.025161,0.128542,0.152188,0.109896,4.25347E-05,0.00145833,0.0311458,0.0311458,0.715208,0.5,0.5,0.716667,0.716667,0.685417,0.252083,0.715208,0.85,0.685521,0.255104,0.685521,0.255104,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess10",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.86,0.35,0.12323,0.351042,0.015625,0.12574,0.351042,0.382292,0.319792,0.000488281,0.015625,0.046875,0.015625,0.497917,0.25,0.25,0.497917,0.482292,0.451042,0.486458,0.482292,,0.451042,0.486458,0.451042,0.486458,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.86,0.35,0.0887543,0.297917,0,0.090043,0.297917,0.329167,0.266667,0,0,0.03125,0.03125,0.535417,0.5,0.5,0.535417,0.535417,0.504167,0.433333,0.535417,,0.504167,0.433333,0.504167,0.433333,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.86,0.35,0.0678168,0.260417,0,0.069106,0.260417,0.291667,0.229167,0,0,0.03125,0.03125,0.572917,0.5,0.5,0.572917,0.572917,0.541667,0.395833,0.572917,,0.541667,0.395833,0.541667,0.395833,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess13",0.2,0,0,0,1,0,0,0,0,0,0.86,0.4,0.041684,0.204167,0,0.043325,0.204167,0.235417,0.172917,0,0,0.03125,0.03125,0.629167,0.5,0.5,0.629167,0.629167,0.597917,0.339583,0.629167,,0.597917,0.339583,0.597917,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess14",0.1,0,0,0,1,0,0,0,0,0,0.86,0.45,0.0218793,0.147917,0,0.023168,0.147917,0.179167,0.116667,0,0,0.03125,0.03125,0.685417,0.5,0.5,0.685417,0.685417,0.654167,0.283333,0.685417,,0.654167,0.283333,0.654167,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess15",0.1,0,0,0,1,0,0,0,0,0,0.86,0.45,0.0121918,0.110417,0,0.013481,0.110417,0.141667,0.0791667,0,0,0.03125,0.03125,0.722917,0.5,0.5,0.722917,0.722917,0.691667,0.245833,0.722917,,0.691667,0.245833,0.691667,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess16",0.2,0,0,0,1,0,0,0,0,0,0.86,0.45,0.002934,0.0541667,0,0.004575,0.0570833,0.0854167,0.038125,0,0,0.03125,0.03125,0.779167,0.5,0.5,0.779167,0.779167,0.747917,0.189583,0.779167,,0.747917,0.189583,0.747917,0.189583,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess17",0.1,0,0,0.9,0.1,0,0,0,0,0,0.86,0.85,0.000434,0.0208333,0.01875,0.00059,0.0208333,0.0177083,0.0239583,0.00132813,0.02875,0.031875,0.031875,0.854167,0.5,0.5,0.835417,0.835417,0.804167,0.133333,0.854167,0.85,0.851042,0.142708,0.851042,0.142708,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.3300","2.22E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
