"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.41,0.0062674,0.0791667,0.03125,0.017869,0.110417,0.12625,0.0995833,0.000976563,0.03125,0,0.0625,0.722917,1,1,0.722917,0.754167,0.722917,0.214583,0.754167,,0.722917,0.214583,0.722917,0.214583,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBias1",0.1,0,0,0,1,0.8,0.8,-0.00625,0,0,0.878159,0.35,0.116736,0.341667,0.00625,0.120564,0.341667,0.372917,0.310417,0.00078125,0.025,0.0375,0.025,0.497917,0.4,0.4,0.497917,0.491667,0.460417,0.477083,0.491667,,0.460417,0.477083,0.460417,0.477083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBias2",0.1,0,0,0,1,0.5,0.5,0.003125,0,0,0.878159,0.35,0.0869021,0.294792,0.003125,0.090115,0.294792,0.326042,0.263542,0.000488281,0.015625,0.028125,0.034375,0.535417,0.55,0.55,0.535417,0.538542,0.507292,0.430208,0.538542,,0.507292,0.430208,0.507292,0.430208,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBias3",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.35,0.0630219,0.251042,0.009375,0.065336,0.251042,0.282292,0.219792,0.000292969,0.009375,0.021875,0.040625,0.572917,0.65,0.65,0.572917,0.582292,0.551042,0.386458,0.582292,,0.551042,0.386458,0.551042,0.386458,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBias4",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.35,0.0456,0.213542,0.009375,0.047914,0.213542,0.244792,0.182292,0.000292969,0.009375,0.021875,0.040625,0.610417,0.65,0.65,0.610417,0.619792,0.588542,0.348958,0.619792,,0.588542,0.348958,0.588542,0.348958,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBias5",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.45,0.0309907,0.176042,0.009375,0.033305,0.176042,0.207292,0.144792,0.000292969,0.009375,0.021875,0.040625,0.647917,0.65,0.65,0.647917,0.657292,0.626042,0.311458,0.657292,,0.626042,0.311458,0.626042,0.311458,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBias6",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.45,0.0191938,0.138542,0.009375,0.021508,0.138542,0.169792,0.107292,0.000292969,0.009375,0.021875,0.040625,0.685417,0.65,0.65,0.685417,0.694792,0.663542,0.273958,0.694792,,0.663542,0.273958,0.663542,0.273958,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBias7",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.45,0.0102094,0.101042,0.009375,0.012524,0.101042,0.132292,0.0714583,0.000292969,0.009375,0.021875,0.040625,0.722917,0.65,0.65,0.722917,0.732292,0.701042,0.236458,0.732292,,0.701042,0.236458,0.701042,0.236458,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBias8",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.45,0.0040375,0.0635417,0.009375,0.006352,0.066875,0.0947917,0.0522917,0.000292969,0.009375,0.021875,0.040625,0.760417,0.65,0.65,0.760417,0.769792,0.738542,0.198958,0.769792,,0.738542,0.198958,0.738542,0.198958,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBias9",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.45,0.0006782,0.0260417,0.009375,0.002993,0.0497917,0.063125,0.040625,0.000292969,0.009375,0.021875,0.040625,0.797917,0.65,0.65,0.797917,0.807292,0.776042,0.161458,0.807292,,0.776042,0.161458,0.776042,0.161458,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBias10",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.45,0.0001313,0.0114583,0.009375,0.002446,0.040625,0.0472917,0.049375,0.000292969,0.009375,0.021875,0.040625,0.835417,0.65,0.65,0.835417,0.844792,0.813542,0.123958,0.844792,,0.813542,0.123958,0.813542,0.123958,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","POffer9",0.7184,0,0,0,1,0.123064,0.123064,-0.00224409,0,0,0.85,0.41,0.0347373,0.186379,0.00224409,0.048282,0.187661,0.2178,0.16026,0.000120179,0.00384574,0.0334941,0.0290059,0.649198,0.464094,0.464094,0.649198,0.646954,0.615704,0.321796,0.646954,,0.615704,0.321796,0.615704,0.321796,-0.05,-0.05,-0.5,0.833333,0.649198,0.666667,0.833333,0.833333,0.360251,0.5,0.5,0.465063,0.360251,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","POffer10",0.2816,0,0,0,1,1,1,0.03125,0,0,0.95,0.41,0.0082536,0.0908494,0.03125,0.019955,0.115693,0.133501,0.103182,0.000976563,0.03125,0,0.0625,0.711234,1,1,0.711234,0.742484,0.711234,0.226266,0.742484,,0.711234,0.226266,0.711234,0.226266,-0.05,-0.05,-0.5,0.833333,0.711234,0.666667,0.833333,0.833333,0.856538,0.5,0.5,0.589134,0.856538,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DOffer4",0.4,0,0,0,1,0.475,0.475,0.00390625,0,0,0.878159,0.35,0.0757683,0.27526,0.00390625,0.080983,0.27526,0.30651,0.24401,0.000463867,0.0148438,0.0273438,0.0351562,0.554167,0.5625,0.5625,0.554167,0.558073,0.526823,0.410677,0.558073,,0.526823,0.410677,0.526823,0.410677,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.2,0.5,0.275,0.5,0.2,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DOffer5",0.6,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.45,0.0067719,0.0822917,0.009375,0.013188,0.0954861,0.119097,0.0776389,0.000292969,0.009375,0.021875,0.040625,0.741667,0.65,0.65,0.741667,0.751042,0.719792,0.217708,0.751042,,0.719792,0.217708,0.719792,0.217708,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.7,0.5,0.65,0.5,0.7,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum17",1,0,0,0,1,0.37,0.37,0.0071875,0,0,0.878159,0.41,0.0254336,0.159479,0.0071875,0.040306,0.167396,0.194063,0.144188,0.000361328,0.0115625,0.0240625,0.0384375,0.666667,0.615,0.615,0.666667,0.673854,0.642604,0.294896,0.673854,,0.642604,0.294896,0.642604,0.294896,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
