"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.49,0.0062674,0.0791667,0.03125,0.017869,0.110417,0.12625,0.0995833,0.000976563,0.03125,0,0.0625,0.722917,1,1,0.722917,0.754167,0.722917,0.214583,0.754167,,0.722917,0.214583,0.722917,0.214583,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.89,0.35,0.112504,0.335417,1.30104E-18,0.116723,0.335417,0.366667,0.304167,0.000976563,0.03125,0.03125,0.03125,0.497917,0.5,0.5,0.497917,0.497917,0.466667,0.470833,0.497917,,0.466667,0.470833,0.466667,0.470833,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,0.015625,0,0,0.89,0.35,0.0796886,0.282292,0.015625,0.083058,0.282292,0.313542,0.251042,0.000878906,0.028125,0.015625,0.046875,0.535417,0.75,0.75,0.535417,0.551042,0.519792,0.417708,0.551042,,0.519792,0.417708,0.519792,0.417708,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DBias3",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.89,0.45,0.0569021,0.238542,0.021875,0.059217,0.238542,0.269792,0.207292,0.000683594,0.021875,0.009375,0.053125,0.572917,0.85,0.85,0.572917,0.594792,0.563542,0.373958,0.594792,,0.563542,0.373958,0.563542,0.373958,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DBias4",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.89,0.45,0.0404178,0.201042,0.021875,0.042732,0.201042,0.232292,0.169792,0.000683594,0.021875,0.009375,0.053125,0.610417,0.85,0.85,0.610417,0.632292,0.601042,0.336458,0.632292,,0.601042,0.336458,0.601042,0.336458,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DBias5",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.89,0.45,0.0267459,0.163542,0.021875,0.02906,0.163542,0.194792,0.132292,0.000683594,0.021875,0.009375,0.053125,0.647917,0.85,0.85,0.647917,0.669792,0.638542,0.298958,0.669792,,0.638542,0.298958,0.638542,0.298958,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DBias6",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.89,0.45,0.0158865,0.126042,0.021875,0.018201,0.126042,0.157292,0.0947917,0.000683594,0.021875,0.009375,0.053125,0.685417,0.85,0.85,0.685417,0.707292,0.676042,0.261458,0.707292,,0.676042,0.261458,0.676042,0.261458,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DBias7",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.89,0.45,0.0078396,0.0885417,0.021875,0.010154,0.0885417,0.119792,0.0589583,0.000683594,0.021875,0.009375,0.053125,0.722917,0.85,0.85,0.722917,0.744792,0.713542,0.223958,0.744792,,0.713542,0.223958,0.713542,0.223958,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DBias8",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.89,0.55,0.0026053,0.0510417,0.021875,0.00492,0.054375,0.0822917,0.0414583,0.000683594,0.021875,0.009375,0.053125,0.760417,0.85,0.85,0.760417,0.782292,0.751042,0.186458,0.782292,,0.751042,0.186458,0.751042,0.186458,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DBias9",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.89,0.55,0.0001834,0.0135417,0.021875,0.002498,0.040625,0.050625,0.0464583,0.000683594,0.021875,0.009375,0.053125,0.797917,0.85,0.85,0.797917,0.819792,0.788542,0.148958,0.819792,,0.788542,0.148958,0.788542,0.148958,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.0125,0,0,0.89,0.85,0.0014694,0.0383333,0.03625,0.002252,0.0383333,0.0258333,0.0508333,0.00160417,0.03625,0.02375,0.04875,0.859167,0.7,0.7,0.835417,0.847917,0.816667,0.120833,0.871667,0.85,0.859167,0.115833,0.859167,0.115833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","POffer9",0.6,0,0,0.1,0.9,0.533333,0.533333,0.009375,0,0,0.85,0.49,0.0318028,0.178333,0.0133333,0.047213,0.181736,0.209792,0.155625,0.00072309,0.020625,0.0227083,0.0414583,0.645625,0.65,0.65,0.641667,0.651042,0.619792,0.317708,0.655,0.85,0.626875,0.316875,0.626875,0.316875,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.45,0.3,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","POffer10",0.4,0,0,0,1,1,1,0.03125,0,0,0.95,0.49,0.0095877,0.0979167,0.03125,0.021385,0.119583,0.138542,0.105833,0.000976563,0.03125,0,0.0625,0.704167,1,1,0.704167,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.8,0.5,0.5,0.575,0.8,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DOffer4",0.2,0,0,0,1,0.95,0.95,0.0078125,0,0,0.89,0.35,0.0953909,0.308854,0.0078125,0.09989,0.308854,0.340104,0.277604,0.000927734,0.0296875,0.0234375,0.0390625,0.516667,0.625,0.625,0.516667,0.524479,0.493229,0.444271,0.524479,,0.493229,0.444271,0.493229,0.444271,-0.05,-0.05,-0.5,0.833333,0.666667,0.516667,0.833333,0.833333,0.5,0.1,0.5,0.2,0.5,0.1,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DOffer5",0.5,0,0,0,1,0.7,0.7,0.021875,0,0,0.89,0.45,0.0267459,0.163542,0.021875,0.031873,0.163542,0.194792,0.132625,0.000683594,0.021875,0.009375,0.053125,0.647917,0.85,0.85,0.647917,0.669792,0.638542,0.298958,0.669792,,0.638542,0.298958,0.638542,0.298958,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DOffer6",0.2,0,0,0,1,0.7,0.7,0.021875,0,0,0.89,0.55,0.0010428,0.0322917,0.021875,0.003709,0.0475,0.0664583,0.0439583,0.000683594,0.021875,0.009375,0.053125,0.779167,0.85,0.85,0.779167,0.801042,0.769792,0.167708,0.801042,,0.769792,0.167708,0.769792,0.167708,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DOffer9",0.1,0,0,0.6,0.4,0.4,0.4,0.0125,0,0,0.89,0.85,0.0014694,0.0383333,0.03625,0.002252,0.0383333,0.0258333,0.0508333,0.00160417,0.03625,0.02375,0.04875,0.859167,0.7,0.7,0.835417,0.847917,0.816667,0.120833,0.871667,0.85,0.859167,0.115833,0.859167,0.115833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum17",1,0,0,0.06,0.94,0.72,0.72,0.018125,0,0,0.89,0.49,0.0213647,0.146167,0.0205,0.036881,0.156875,0.181292,0.135708,0.000824479,0.024875,0.013625,0.049875,0.669042,0.79,0.79,0.666667,0.684792,0.653542,0.283958,0.687167,0.85,0.657792,0.283458,0.657792,0.283458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.9200","-3.0530000000000005E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
