"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess12",0.2,0,0,0.9,0.1,0.1,0.4,-0.05,0,0,0.55,0.54,0.0932793,0.305417,0.03875,0.097684,0.305417,0.317917,0.292917,0.00621875,0.0670833,0.0795833,0.0545833,0.540417,0.45,0.3,0.566667,0.516667,0.391667,0.358333,0.527917,0.55,0.515417,0.459583,0.515417,0.459583,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess13",0.2,0,0,0.9,0.1,0.05,0.35,-0.04375,0,0,0.55,0.54,0.086534,0.294167,0.0775,0.088153,0.294167,0.306667,0.281667,0.0103125,0.0825,0.095,0.0825,0.545417,0.475,0.325,0.616667,0.572917,0.447917,0.302083,0.539167,0.55,0.526667,0.448333,0.526667,0.448333,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess14",0.2,0,0,0.45,0.55,0,0.15,-0.01875,0,0,0.7,0.54,0.048034,0.219167,0.0525,0.05484,0.219167,0.287917,0.16875,0.008,0.0525,0.12125,0.12125,0.614167,0.5,0.425,0.666667,0.647917,0.522917,0.227083,0.614167,0.55,0.545417,0.317083,0.545417,0.317083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess15",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.54,6.9444E-5,0.00833333,0.125,0.005382,0.0633333,0.1175,0.133333,0.015625,0.125,0,0.25,0.716667,1,1,0.716667,0.841667,0.716667,0.0333333,0.841667,,0.716667,0.0333333,0.716667,0.0333333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess16",0.2,0,0,0,1,1,1,0.125,0,0,0.907821,0.54,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.0808333,0.183333,0.015625,0.125,0,0.25,0.766667,1,1,0.766667,0.891667,0.766667,-0.0166667,0.891667,,0.766667,-0.0166667,0.766667,-0.0166667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess12",0.2,0,0,0.25,0.75,0.55,0.8,-1.73472E-17,0,0,0.711564,0.5,0.0515668,0.227083,0.0395833,0.074288,0.227083,0.320833,0.18,0.00918403,0.07875,0.0725,0.135,0.575,0.625,0.5,0.566667,0.566667,0.441667,0.308333,0.60625,0.55,0.5125,0.3,0.5125,0.3,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess13",0.2,0,0,0.5,0.5,0.4,0.9,-0.0125,0,0,0.711564,0.55,0.0284766,0.16875,0.0479167,0.044809,0.17375,0.23125,0.192917,0.00696181,0.06625,0.02875,0.12875,0.614583,0.7,0.45,0.616667,0.604167,0.479167,0.270833,0.664583,0.55,0.602083,0.272917,0.602083,0.272917,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess14",0.2,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.711564,0.55,0.0206641,0.14375,0.0229167,0.043351,0.172083,0.20625,0.207917,0.00842014,0.0779167,0.0404167,0.140417,0.639583,0.7,0.7,0.666667,0.716667,0.591667,0.158333,0.689583,0.55,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess15",0.2,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.711564,0.55,0.0141016,0.11875,0.00208333,0.044392,0.185417,0.182083,0.227083,0.0123785,0.102083,0.0645833,0.164583,0.664583,0.7,0.7,0.716667,0.766667,0.641667,0.108333,0.714583,0.55,0.652083,0.222917,0.652083,0.222917,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess16",0.2,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.711564,0.55,0.0087891,0.09375,0.0270833,0.047934,0.200417,0.170417,0.252083,0.0188368,0.127083,0.0895833,0.189583,0.689583,0.7,0.7,0.766667,0.816667,0.691667,0.0583333,0.739583,0.55,0.677083,0.197917,0.677083,0.197917,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
