"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess12",0.2,0,0,0.9,0.1,0.1,0.3,-0.0375,0,0,0.55,0.54,0.0932793,0.305417,0.03875,0.097684,0.305417,0.317917,0.292917,0.00621875,0.0670833,0.0795833,0.0545833,0.540417,0.45,0.35,0.566667,0.529167,0.404167,0.345833,0.527917,0.55,0.515417,0.459583,0.515417,0.459583,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess13",0.2,0,0,0.9,0.1,0.05,0.25,-0.03125,0,0,0.55,0.54,0.086534,0.294167,0.0775,0.088153,0.294167,0.306667,0.281667,0.0103125,0.0825,0.095,0.0825,0.545417,0.475,0.375,0.616667,0.585417,0.460417,0.289583,0.539167,0.55,0.526667,0.448333,0.526667,0.448333,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess14",0.2,0,0,0.45,0.55,0,0.1,-0.0125,0,0,0.65,0.54,0.048034,0.219167,0.0525,0.05484,0.219167,0.287917,0.16875,0.008,0.0525,0.12125,0.12125,0.614167,0.5,0.45,0.666667,0.654167,0.529167,0.220833,0.614167,0.55,0.545417,0.317083,0.545417,0.317083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess15",0.2,0,0,0,1,0.5,0.5,0.0625,0,0,0.816703,0.54,0.002934,0.0541667,0.0625,0.013715,0.0966667,0.18,0.104167,0.0078125,0.0625,0.0625,0.1875,0.716667,0.75,0.75,0.716667,0.779167,0.654167,0.0958333,0.779167,,0.654167,0.0958333,0.654167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess16",0.2,0,0,0,1,1,1,0.125,0,0,0.9,0.54,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.0808333,0.183333,0.015625,0.125,0,0.25,0.766667,1,1,0.766667,0.891667,0.766667,-0.0166667,0.891667,,0.766667,-0.0166667,0.766667,-0.0166667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess12",0.2,0,0,0.25,0.75,0.45,0.7,-0.0125,0,0,0.693341,0.5,0.0574002,0.239583,0.0270833,0.078455,0.239583,0.333333,0.188333,0.00762153,0.06625,0.085,0.1225,0.575,0.575,0.45,0.566667,0.554167,0.429167,0.320833,0.59375,0.55,0.5,0.3125,0.5,0.3125,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess13",0.2,0,0,0.5,0.5,0.3,0.55,0.00625,0,0,0.693341,0.55,0.0328516,0.18125,0.0354167,0.047726,0.18625,0.24375,0.19125,0.00539931,0.05375,0.04125,0.11625,0.614583,0.65,0.525,0.616667,0.622917,0.497917,0.252083,0.652083,0.55,0.589583,0.285417,0.589583,0.285417,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess14",0.2,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.693341,0.55,0.0244141,0.15625,0.0104167,0.045017,0.18375,0.21875,0.197083,0.00685764,0.0654167,0.0529167,0.127917,0.639583,0.65,0.65,0.666667,0.704167,0.579167,0.170833,0.677083,0.55,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess15",0.2,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.693341,0.55,0.0172266,0.13125,0.0145833,0.044809,0.18875,0.194583,0.214583,0.010816,0.0895833,0.0770833,0.152083,0.664583,0.65,0.65,0.716667,0.754167,0.629167,0.120833,0.702083,0.55,0.639583,0.235417,0.639583,0.235417,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess16",0.2,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.693341,0.55,0.0112891,0.10625,0.0395833,0.047101,0.19375,0.182917,0.239583,0.0172743,0.114583,0.102083,0.177083,0.689583,0.65,0.65,0.766667,0.804167,0.679167,0.0708333,0.727083,0.55,0.664583,0.210417,0.664583,0.210417,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.64
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6400","2.4980000000000004E-16","1.8","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
