"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.852871,0.54,0.0050174,0.0708333,0.125,0.010174,0.0825,0.0741667,0.195833,0.015625,0.125,0,0.25,0.779167,1,1,0.779167,0.904167,0.779167,-0.0291667,0.904167,,0.779167,-0.0291667,0.779167,-0.0291667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DBias1",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.690287,0.45,0.0925174,0.304167,0.025,0.112674,0.304167,0.429167,0.195833,0.00625,0.05,0.15,0.1,0.554167,0.4,0.4,0.554167,0.529167,0.404167,0.345833,0.529167,,0.404167,0.345833,0.404167,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DBias2",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.690287,0.55,0.050625,0.225,0.0291667,0.057153,0.225,0.2875,0.184167,0.00274306,0.0325,0.07,0.095,0.595833,0.55,0.55,0.579167,0.591667,0.466667,0.283333,0.608333,0.55,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DBias3",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.690287,0.55,0.0451562,0.2125,0.0166667,0.053299,0.214167,0.275,0.176667,0.00222222,0.0283333,0.0658333,0.0908333,0.608333,0.55,0.55,0.604167,0.616667,0.491667,0.258333,0.620833,0.55,0.558333,0.316667,0.558333,0.316667,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DBias4",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.690287,0.55,0.04,0.2,0.00416667,0.050069,0.206667,0.2625,0.170833,0.00232639,0.0291667,0.0666667,0.0916667,0.620833,0.55,0.55,0.629167,0.641667,0.516667,0.233333,0.633333,0.55,0.570833,0.304167,0.570833,0.304167,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DBias5",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.690287,0.55,0.0351563,0.1875,0.00833333,0.047465,0.199167,0.25,0.17,0.00305556,0.035,0.0725,0.0975,0.633333,0.55,0.55,0.654167,0.666667,0.541667,0.208333,0.645833,0.55,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DBias6",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.690287,0.55,0.030625,0.175,0.0208333,0.045486,0.191667,0.2375,0.174167,0.00440972,0.0458333,0.0833333,0.108333,0.645833,0.55,0.55,0.679167,0.691667,0.566667,0.183333,0.658333,0.55,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DBias7",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.690287,0.55,0.0264063,0.1625,0.0333333,0.044132,0.184167,0.225,0.183333,0.00638889,0.0583333,0.0958333,0.120833,0.658333,0.55,0.55,0.704167,0.716667,0.591667,0.158333,0.670833,0.55,0.608333,0.266667,0.608333,0.266667,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.690287,0.55,0.0225,0.15,0.0458333,0.043403,0.176667,0.214167,0.195833,0.00899306,0.0708333,0.108333,0.133333,0.670833,0.55,0.55,0.729167,0.741667,0.616667,0.133333,0.683333,0.55,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DBias9",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.690287,0.55,0.0189063,0.1375,0.0583333,0.043299,0.170833,0.206667,0.208333,0.0122222,0.0833333,0.120833,0.145833,0.683333,0.55,0.55,0.754167,0.766667,0.641667,0.108333,0.695833,0.55,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DBias10",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.690287,0.55,0.015625,0.125,0.0708333,0.043819,0.17,0.199167,0.220833,0.0160764,0.0958333,0.133333,0.158333,0.695833,0.55,0.55,0.779167,0.791667,0.666667,0.0833333,0.708333,0.55,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","POffer6",0.5,0,0,0.9,0.1,0.06,0.06,-0.0075,0,0,0.55,0.54,0.0880111,0.296667,0.0675,0.090486,0.296667,0.309167,0.284167,0.0098125,0.0808333,0.0933333,0.0783333,0.544167,0.47,0.47,0.604167,0.596667,0.471667,0.278333,0.536667,0.55,0.524167,0.450833,0.524167,0.450833,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","POffer8",0.1,0,0,0,1,0,0,0,0,0,0.75,0.54,0.0237674,0.154167,0,0.028924,0.154167,0.279167,0.0658333,0,0,0.125,0.125,0.679167,0.5,0.5,0.679167,0.679167,0.554167,0.195833,0.679167,,0.554167,0.195833,0.554167,0.195833,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","POffer9",0.3971,0,0,0,1,0.244578,0.244578,0.0305723,0,0,0.85,0.54,0.0037657,0.0613654,0.0305723,0.014895,0.101386,0.191257,0.0976285,0.00382154,0.0305723,0.0944277,0.155572,0.741396,0.622289,0.622289,0.741396,0.771968,0.646968,0.103032,0.771968,,0.646968,0.103032,0.646968,0.103032,-0.05,-0.05,-0.5,0.833333,0.741396,0.666667,0.833333,0.833333,0.798916,0.5,0.5,0.649458,0.798916,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","POffer10",0.0029,0,0,0,1,1,1,0.125,0,0,0.95,0.54,0.0050174,0.0708333,0.125,0.010174,0.0825,0.0741667,0.195833,0.015625,0.125,0,0.25,0.779167,1,1,0.779167,0.904167,0.779167,-0.0291667,0.904167,,0.779167,-0.0291667,0.779167,-0.0291667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DOffer5",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.690287,0.45,0.0925174,0.304167,0.025,0.112674,0.304167,0.429167,0.195833,0.00625,0.05,0.15,0.1,0.554167,0.4,0.4,0.554167,0.529167,0.404167,0.345833,0.529167,,0.404167,0.345833,0.404167,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DOffer6",0.9,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.690287,0.55,0.030625,0.175,0.0208333,0.047569,0.193148,0.239722,0.18713,0.00649306,0.0532407,0.0907407,0.115741,0.645833,0.55,0.55,0.679167,0.691667,0.566667,0.183333,0.658333,0.55,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum17",1,0,0,0.45,0.55,0.13,0.13,0.00875,0,0,0.690287,0.54,0.0353127,0.187917,0.02125,0.05408,0.20425,0.258667,0.188,0.00646875,0.0529167,0.0966667,0.114167,0.636667,0.535,0.535,0.666667,0.675417,0.550417,0.199583,0.645417,0.55,0.576667,0.285833,0.576667,0.285833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5500","2.22E-16","0.8889","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
