"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","PBestGuess12",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.65,0.59,0.060025,0.245,0.0216667,0.075299,0.245,0.27,0.22,0.00859722,0.0791667,0.104167,0.0541667,0.613333,0.4,0.4,0.566667,0.541667,0.416667,0.333333,0.588333,0.65,0.563333,0.386667,0.563333,0.386667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","PBestGuess13",0.2,0,0,0.8,0.2,0.05,0.05,-0.00625,0,0,0.65,0.59,0.0467641,0.21625,0.000416667,0.052059,0.21625,0.24125,0.19125,0.00358681,0.0470833,0.0720833,0.0595833,0.623333,0.475,0.475,0.616667,0.610417,0.485417,0.264583,0.617083,0.65,0.592083,0.357917,0.592083,0.357917,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","PBestGuess14",0.2,0,0,0.8,0.2,0,0,0,0,0,0.65,0.59,0.04,0.2,0.0333333,0.041174,0.2,0.225,0.175,0.00413889,0.0475,0.0725,0.0725,0.633333,0.5,0.5,0.666667,0.666667,0.541667,0.208333,0.633333,0.65,0.608333,0.341667,0.608333,0.341667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","PBestGuess15",0.2,0,0,0.8,0.2,0,0,0,0,0,0.65,0.59,0.0361,0.19,0.0733333,0.03634,0.19,0.215,0.165,0.00947222,0.0741667,0.0991667,0.0991667,0.643333,0.5,0.5,0.716667,0.716667,0.591667,0.158333,0.643333,0.65,0.618333,0.331667,0.618333,0.331667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","PBestGuess16",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.59,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.0808333,0.183333,0.015625,0.125,0,0.25,0.766667,1,1,0.766667,0.891667,0.766667,-0.0166667,0.891667,,0.766667,-0.0166667,0.766667,-0.0166667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess12",0.2,0,0,0,1,0.45,0.45,-0.00625,0,0,0.69,0.35,0.0744835,0.272917,0.00625,0.097726,0.272917,0.397917,0.18125,0.00703125,0.05625,0.13125,0.11875,0.566667,0.475,0.475,0.566667,0.560417,0.435417,0.314583,0.560417,,0.435417,0.314583,0.435417,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess13",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.69,0.65,0.021025,0.145,0.0716667,0.026965,0.15,0.17,0.173333,0.00859722,0.0791667,0.0541667,0.104167,0.663333,0.6,0.6,0.616667,0.641667,0.516667,0.233333,0.688333,0.65,0.663333,0.286667,0.663333,0.286667,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess14",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.69,0.65,0.018225,0.135,0.0316667,0.027632,0.158333,0.16,0.183333,0.00593056,0.0658333,0.0408333,0.0908333,0.673333,0.6,0.6,0.666667,0.691667,0.566667,0.183333,0.698333,0.65,0.673333,0.276667,0.673333,0.276667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess15",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.69,0.65,0.015625,0.125,0.00833333,0.029299,0.168333,0.150833,0.193333,0.00726389,0.0725,0.0475,0.0975,0.683333,0.6,0.6,0.716667,0.741667,0.616667,0.133333,0.708333,0.65,0.683333,0.266667,0.683333,0.266667,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess16",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.69,0.65,0.013225,0.115,0.0483333,0.031965,0.178333,0.153333,0.203333,0.0125972,0.0991667,0.0741667,0.124167,0.693333,0.6,0.6,0.766667,0.791667,0.666667,0.0833333,0.718333,0.65,0.693333,0.256667,0.693333,0.256667,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6100","3.0530000000000005E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
