"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DBias4",0.1,0,0,0.005545,0.994455,0.3,0.3,0.01875,0,0,1.26001,0.05,0.0027416,0.0523606,0.0190272,0.224427,0.451806,0.42646,0.477153,0.00118574,0.0190272,0.0436807,0.0811807,0.700277,0.65,0.65,0.7,0.71875,0.65625,0.21875,0.719027,0.05,0.656874,0.218819,0.656874,0.218819,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DBias5",0.1,0,0,0.005545,0.994455,0.3,0.3,0.01875,0,0,1.26001,0.05,0.0232137,0.152361,0.0190272,0.191094,0.418473,0.380626,0.456319,0.00118574,0.0190272,0.0436807,0.0811807,0.800277,0.65,0.65,0.8,0.81875,0.75625,0.11875,0.819027,0.05,0.756874,0.118819,0.756874,0.118819,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DBias6",0.1,0,0,0.005545,0.994455,0.3,0.3,0.01875,0,0,1.26001,0.05,0.0636859,0.252361,0.0190272,0.157761,0.385139,0.334793,0.435486,0.00118574,0.0190272,0.0436807,0.0811807,0.900277,0.65,0.65,0.9,0.91875,0.85625,0.01875,0.919027,0.05,0.856874,0.0188193,0.856874,0.0188193,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DBias7",0.1,0,0.25,0.525,0.225,0.225,0.225,0.0140625,0,0.25,1.26001,0.95,0.101936,0.319274,0.0140589,0.104959,0.320661,0.306598,0.334723,0.0032207,0.0421839,0.0281214,0.0562464,0.971879,0.6125,0.6125,1,1.01406,0.951563,-0.0765625,0.985941,0.946435,0.971879,-3.5625E-6,0.971879,-3.5625E-06,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","POffer2",0.0037,0,0,0.555556,0.444444,0.444444,0.444444,-0.0277778,0,0,0.05,-0.316667,0.380278,0.616667,0.0611111,0.408403,0.616667,0.644444,0.588889,0.030625,0.105556,0.133333,0.0777778,0.0777778,0.277778,0.277778,0.111111,0.0833333,0.0208333,0.854167,0.05,0.14,0.0222222,0.922222,0.0222222,0.922222,-0.05,-0.05,-0.5,0.666667,0.470833,0.543056,0.666667,0.666667,0.05,0.338889,0.5,0.194444,0.05,0.338889,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","POffer11",0.4688,0,0,0.111111,0.888889,0.316446,0.316446,-0.0197779,0,0,0.95,-0.316667,0.0176613,0.132896,0.0253335,0.282257,0.494521,0.494077,0.494965,0.0015139,0.0253335,0.080889,0.0413332,0.553549,0.341777,0.341777,0.559104,0.539326,0.476826,0.398174,0.533771,0.95,0.478215,0.410674,0.478215,0.410674,-0.05,-0.05,-0.5,0.666667,0.546432,0.543056,0.666667,0.666667,0.352395,0.338889,0.5,0.345642,0.352395,0.338889,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","POffer12",0.2025,0,0,0,1,1,1,0.0625,0,0,2,-0.316667,0.156684,0.395833,0.0625,0.156684,0.395833,0.333333,0.458333,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1,-0.125,-0.05,-0.05,-0.5,0.666667,0.670833,0.543056,0.666667,0.666667,0.85,0.338889,0.5,0.594444,0.85,0.338889,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DOffer1",0.3,0,0,0,1,0.8,0.8,-0.0125,0,0,1.26001,-1,0.0321007,0.179167,0.0125,0.335069,0.55,0.55,0.55,0.003125,0.05,0.075,0.05,0.5,0.4,0.4,0.5,0.4875,0.425,0.45,0.4875,,0.425,0.45,0.425,0.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DOffer2",0.3,0,0,0.005545,0.994455,0.3,0.3,0.01875,0,0,1.26001,0.05,0.0232137,0.152361,0.0190272,0.191094,0.418473,0.380626,0.456319,0.00118574,0.0190272,0.0436807,0.0811807,0.800277,0.65,0.65,0.8,0.81875,0.75625,0.11875,0.819027,0.05,0.756874,0.118819,0.756874,0.118819,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DOffer11",0.075,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,1.26001,0.95,0.0989657,0.314588,0.0187452,0.102909,0.316436,0.297686,0.335186,0.00429426,0.0562452,0.0374952,0.0749952,0.962505,0.65,0.65,1,1.01875,0.95625,-0.08125,0.981255,0.946435,0.962505,-4.75E-06,0.962505,-4.75E-06,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum14",1,0,0.325,0.0541635,0.620836,0.3525,0.3525,0.00328125,0,0.325,1.26001,-0.316667,0.0153476,0.123886,0.000552281,0.201678,0.422608,0.409848,0.435368,0.00161529,0.0249266,0.0384164,0.0449789,0.787271,0.52625,0.52625,0.79,0.793281,0.730781,0.144219,0.790552,0.918904,0.75175,0.170645,0.75175,0.170645,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6500","4.0250000000000003E-16","5.275E-11","69","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
