"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","PBias10",0.1,0,0.375,0,0.625,0.625,0.625,0.0390625,0,0.375,2,-0.754,0.138679,0.372396,0.0390625,0.139594,0.372396,0.333333,0.411458,0.00244141,0.0390625,0,0.078125,1,0.8125,0.8125,1,1.03906,0.976563,-0.101563,1.03906,,1,-0.078125,1,-0.078125,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,1.40001,-1,0.077934,0.279167,0.0125,0.381684,0.595833,0.608333,0.583333,0.00390625,0.0625,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,1.40001,-1,0.0277778,0.166667,2.60209E-18,0.344184,0.5625,0.5625,0.5625,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DBias3",0.1,0,0,0,1,0.9,0.9,0.00625,0,0,1.40001,-1,0.0036502,0.0604167,0.00625,0.302127,0.522917,0.510417,0.535417,0.00351562,0.05625,0.05625,0.06875,0.6,0.55,0.55,0.6,0.60625,0.54375,0.33125,0.60625,,0.54375,0.33125,0.54375,0.33125,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DBias4",0.1,0,0,0,1,0.8,0.8,0.0125,0,0,1.40001,-1,0.0021007,0.0458333,0.0125,0.260069,0.483333,0.458333,0.508333,0.003125,0.05,0.05,0.075,0.7,0.6,0.6,0.7,0.7125,0.65,0.225,0.7125,,0.65,0.225,0.65,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DBias5",0.1,0,0,0,1,0.7,0.7,0.01875,0,0,1.40001,-1,0.0231293,0.152083,0.01875,0.218012,0.44375,0.40625,0.48125,0.00273438,0.04375,0.04375,0.08125,0.8,0.65,0.65,0.8,0.81875,0.75625,0.11875,0.81875,,0.75625,0.11875,0.75625,0.11875,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DBias6",0.1,0,0,0.083325,0.916675,0.5,0.5,0.03125,0,0,1.40001,0.05,0.0722263,0.26875,0.0354163,0.161884,0.39375,0.338543,0.448958,0.00216144,0.0354163,0.0302084,0.0927084,0.904166,0.75,0.75,0.9,0.93125,0.86875,0.00625,0.935416,0.05,0.878124,0.00729156,0.878124,0.00729156,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DBias7",0.1,0,0.75,0.125,0.125,0.125,0.125,0.0078125,0,0.75,1.40001,0.95,0.105964,0.325522,0.00781156,0.11186,0.332466,0.324653,0.340278,0.00595652,0.0234366,0.0156241,0.0312491,0.984376,0.5625,0.5625,1,1.00781,0.945313,-0.0703125,0.992188,0.875008,0.984376,-9.375E-07,0.984376,-9.375E-07,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","POffer2",0.0521,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.05,-0.754,0.474262,0.688667,0.062,0.487303,0.688667,0.738667,0.638667,0.013525,0.078,0.128,0.028,0.028,0.1,0.1,0.04,-0.01,-0.0725,0.9475,-0.022,0.14,-0.072,0.972,-0.072,0.972,-0.05,-0.05,-0.5,0.666667,0.470833,0.536833,0.666667,0.666667,0.05,0.314,0.5,0.182,0.05,0.314,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","POffer11",0.2604,0,0,0.04,0.96,0.569605,0.569605,-0.0356003,0,0,0.95,-0.754,0.0785539,0.280275,0.0376003,0.351572,0.558936,0.570937,0.546935,0.00232502,0.0376003,0.0976003,0.0263997,0.421992,0.215198,0.215198,0.423992,0.388392,0.325892,0.549108,0.386392,0.95,0.326392,0.553608,0.326392,0.553608,-0.05,-0.05,-0.5,0.666667,0.530832,0.536833,0.666667,0.666667,0.289995,0.314,0.5,0.301998,0.289995,0.314,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","POffer12",0.3125,0,0,0,1,1,1,0.0585,0,0,2,-0.754,0.12948,0.359833,0.0585,0.168684,0.4065,0.348,0.465,0.00390625,0.0625,0.004,0.121,0.968,0.968,0.968,0.968,1.0265,0.964,-0.089,1.0265,,0.964,-0.089,0.964,-0.089,-0.05,-0.05,-0.5,0.666667,0.645833,0.536833,0.666667,0.666667,0.75,0.314,0.5,0.532,0.75,0.314,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DOffer1",0.5,0,0,0,1,0.88,0.88,0.005,0,0,1.40001,-1,0.0038028,0.0616667,0.005,0.301215,0.521667,0.509167,0.534167,0.0034375,0.055,0.0575,0.0675,0.6,0.54,0.54,0.6,0.605,0.5425,0.3325,0.605,,0.5425,0.3325,0.5425,0.3325,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DOffer2",0.1,0,0,0.083325,0.916675,0.5,0.5,0.03125,0,0,1.40001,0.05,0.0722263,0.26875,0.0354163,0.161884,0.39375,0.338543,0.448958,0.00216144,0.0354163,0.0302084,0.0927084,0.904166,0.75,0.75,0.9,0.93125,0.86875,0.00625,0.935416,0.05,0.878124,0.00729156,0.878124,0.00729156,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DOffer11",0.025,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,1.40001,0.95,0.0912566,0.302087,0.0312462,0.114106,0.329862,0.298612,0.361112,0.0238261,0.0937462,0.0624962,0.124996,0.937504,0.75,0.75,1,1.03125,0.96875,-0.09375,0.968754,0.875008,0.937504,-3.75E-06,0.937504,-3.75E-06,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum14",1,0,0.375,0.0208325,0.604168,0.5025,0.5025,0.00640625,0,0.375,1.40001,-0.754,0.0165364,0.128594,0.00526047,0.211315,0.433455,0.420903,0.446007,0.00253055,0.0333853,0.0333332,0.0461457,0.788854,0.55125,0.55125,0.79,0.796406,0.733906,0.141094,0.79526,0.545024,0.7575,0.166979,0.7575,0.166979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.74
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7400","1.6650000000000002E-16","1.265E-10","68","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
