"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","PBestGuess10",0.2,0,0.4,0,0.6,0.55,0.65,-0.040625,0,0.4,0.85,-1,0.0630219,0.251042,0.034375,0.342426,0.551042,0.582292,0.519792,0.00214844,0.034375,0.071875,0.003125,0.45,0.225,0.175,0.45,0.409375,0.346875,0.528125,0.415625,,0.378125,0.546875,0.378125,0.546875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","PBestGuess11",0.2,0,0.4,0,0.6,0.5,0.6,-0.01875,0,0.4,0.85,-1,0.0008507,0.0291667,0.0125,0.265148,0.48125,0.4875,0.475,0.00195313,0.03125,0.05,0.025,0.65,0.4,0.35,0.65,0.63125,0.56875,0.30625,0.6375,,0.6,0.325,0.6,0.325,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","PBestGuess12",0.2,0,0.4,0,0.6,0.6,0.7,0.0125,0,0.4,0.950067,-1,0.0408377,0.202083,0.01875,0.194705,0.420833,0.402083,0.439583,0.00234375,0.0375,0.01875,0.05625,0.85,0.65,0.6,0.85,0.8625,0.8,0.075,0.86875,,0.83125,0.09375,0.83125,0.09375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","PBestGuess13",0.2,0,0.4,0,0.6,0.6,0.7,0.03125,0,0.4,2,-1,0.137517,0.370833,0.0375,0.138455,0.370833,0.333333,0.408333,0.00234375,0.0375,0,0.075,1,0.8,0.75,1,1.03125,0.96875,-0.09375,1.0375,,1,-0.075,1,-0.075,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","PBestGuess14",0.2,0,0.4,0,0.6,0.6,0.7,0.03125,0,0.4,2,-1,0.137517,0.370833,0.0375,0.138455,0.370833,0.333333,0.408333,0.00234375,0.0375,0,0.075,1,0.8,0.75,1,1.03125,0.96875,-0.09375,1.0375,,1,-0.075,1,-0.075,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess10",0.2,0,0,0,1,1,1,-0.00625,0,0,1.33001,-1,0.0496918,0.222917,0.00625,0.362934,0.579167,0.585417,0.572917,0.00390625,0.0625,0.06875,0.05625,0.45,0.45,0.45,0.45,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess11",0.2,0,0,0,1,1,1,0.01875,0,0,1.33001,-1,4.3403E-6,0.00208333,0.01875,0.287934,0.5125,0.49375,0.53125,0.00390625,0.0625,0.04375,0.08125,0.65,0.65,0.65,0.65,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess12",0.2,0,0,0,1,0.85,0.85,0.034375,0,0,1.33001,-1,0.0473969,0.217708,0.034375,0.206098,0.436458,0.392708,0.480208,0.00332031,0.053125,0.028125,0.096875,0.85,0.775,0.775,0.85,0.884375,0.821875,0.053125,0.884375,,0.821875,0.053125,0.821875,0.053125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess13",0.2,0,1,0,0,0,0.5,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.25,1,0.96875,0.90625,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8600","4.5E-07","1","89","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
