"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,2,0.539964,0.156684,0.395833,0.0625,0.156684,0.395833,0.333333,0.458333,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1,-0.125,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DBias1",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,1.16,0.083435,0.0850694,0.291667,0.025,0.372569,0.583333,0.595833,0.570833,0.003125,0.05,0.0875,0.0375,0.4,0.3,0.3,0.4,0.375,0.3125,0.5625,0.375,,0.3125,0.5625,0.3125,0.5625,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DBias2",0.1,0,0,0,1,0.7,0.7,-0.01875,0,0,1.16,0.15,0.0343793,0.185417,0.01875,0.330512,0.54375,0.54375,0.54375,0.00273438,0.04375,0.08125,0.04375,0.5,0.35,0.35,0.5,0.48125,0.41875,0.45625,0.48125,,0.41875,0.45625,0.41875,0.45625,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DBias3",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.237412,0.002934,0.0541667,0.0125,0.253559,0.479167,0.466667,0.491667,0.00078125,0.0125,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DBias4",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.328795,0.0021007,0.0458333,0.0125,0.220226,0.445833,0.420833,0.470833,0.00078125,0.0125,0.05,0.075,0.7,0.6,0.6,0.7,0.7125,0.65,0.225,0.7125,,0.65,0.225,0.65,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DBias5",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.35,0.0212674,0.145833,0.0125,0.186892,0.4125,0.375,0.45,0.00078125,0.0125,0.05,0.075,0.8,0.6,0.6,0.8,0.8125,0.75,0.125,0.8125,,0.75,0.125,0.75,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DBias6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.45,0.060434,0.245833,0.0125,0.153559,0.379167,0.329167,0.429167,0.00078125,0.0125,0.05,0.075,0.9,0.6,0.6,0.9,0.9125,0.85,0.025,0.9125,,0.85,0.025,0.85,0.025,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.093534,0.305833,0.0275,0.095559,0.305833,0.293333,0.318333,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,0.96,0.015,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.093534,0.305833,0.0275,0.095559,0.305833,0.293333,0.318333,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,0.96,0.015,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.093534,0.305833,0.0275,0.095559,0.305833,0.293333,0.318333,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,0.96,0.015,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.093534,0.305833,0.0275,0.095559,0.305833,0.293333,0.318333,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,0.96,0.015,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","POffer11",0.8,0,0,0.4,0.6,0.1375,0.1375,-0.00859375,0,0,0.95,0.539964,0.0017842,0.0422396,0.0285937,0.198273,0.409427,0.40474,0.414115,0.00153711,0.0285937,0.0660937,0.0489062,0.7175,0.43125,0.43125,0.7375,0.728906,0.666406,0.208594,0.708906,0.95,0.671406,0.253594,0.671406,0.253594,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","POffer12",0.2,0,0,0,1,1,1,0.0625,0,0,2,0.539964,0.156684,0.395833,0.0625,0.156684,0.395833,0.333333,0.458333,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1,-0.125,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DOffer2",0.0666,0,0,0,1,0.8,0.8,-0.025,0,0,1.16,0.05,0.0850694,0.291667,0.025,0.372569,0.583333,0.595833,0.570833,0.003125,0.05,0.0875,0.0375,0.4,0.3,0.3,0.4,0.375,0.3125,0.5625,0.375,,0.3125,0.5625,0.3125,0.5625,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DOffer3",0.146,0,0,0,1,0.679796,0.679796,-0.0174872,0,0,1.16,0.15,0.0393748,0.198431,0.0174872,0.333509,0.547246,0.549031,0.545462,0.00265545,0.0424872,0.0799872,0.0450128,0.485723,0.360102,0.360102,0.485723,0.468236,0.405736,0.469264,0.468236,,0.405736,0.469264,0.405736,0.469264,-0.05,-0.05,-0.5,0.666667,0.583333,0.492264,0.666667,0.666667,0.5,0.135723,0.5,0.317862,0.5,0.135723,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DOffer4",0.1086,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.25,0.0012002,0.0346441,0.0125,0.247051,0.472659,0.457719,0.487599,0.00078125,0.0125,0.05,0.075,0.619523,0.6,0.6,0.619523,0.632023,0.569523,0.305477,0.632023,,0.569523,0.305477,0.569523,0.305477,-0.05,-0.05,-0.5,0.666667,0.583333,0.525714,0.666667,0.666667,0.5,0.269523,0.5,0.384761,0.5,0.269523,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DOffer5",0.1788,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.35,0.0103558,0.101763,0.0125,0.201582,0.42719,0.395199,0.459181,0.00078125,0.0125,0.05,0.075,0.75593,0.6,0.6,0.75593,0.76843,0.70593,0.16907,0.76843,,0.70593,0.16907,0.70593,0.16907,-0.05,-0.05,-0.5,0.666667,0.583333,0.559816,0.666667,0.666667,0.5,0.40593,0.5,0.452965,0.5,0.40593,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DOffer6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.45,0.060434,0.245833,0.0125,0.153559,0.379167,0.329167,0.429167,0.00078125,0.0125,0.05,0.075,0.9,0.6,0.6,0.9,0.9125,0.85,0.025,0.9125,,0.85,0.025,0.85,0.025,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DOffer11",0.4,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.093534,0.305833,0.0275,0.095559,0.305833,0.293333,0.318333,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,0.96,0.015,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum14",1,0,0,0.32,0.68,0.31,0.31,0.005625,0,0,1.16,0.539964,0.0127596,0.112958,0.010375,0.189955,0.406708,0.390458,0.422958,0.00201094,0.035375,0.052875,0.064125,0.774,0.545,0.545,0.79,0.795625,0.733125,0.141875,0.779625,0.95,0.737125,0.177875,0.737125,0.177875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.6000","4.718E-16","3.753E-09","48","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
