"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess10",0.2,0,0.4,0,0.6,0.55,0.55,-0.034375,0,0.4,0.75,-1,0.0630219,0.251042,0.034375,0.342426,0.551042,0.582292,0.519792,0.00214844,0.034375,0.071875,0.003125,0.45,0.225,0.225,0.45,0.415625,0.353125,0.521875,0.415625,,0.378125,0.546875,0.378125,0.546875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess11",0.2,0,0.4,0,0.6,0.35,0.35,-0.021875,0,0.4,0.85,-1,0.0014855,0.0385417,0.021875,0.258312,0.471875,0.478125,0.465625,0.00136719,0.021875,0.059375,0.015625,0.65,0.325,0.325,0.65,0.628125,0.565625,0.309375,0.628125,,0.590625,0.334375,0.590625,0.334375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess12",0.2,0,0.4,0,0.6,0.6,0.6,0.01875,0,0.4,1.25003,-1,0.0408377,0.202083,0.01875,0.194705,0.420833,0.402083,0.439583,0.00234375,0.0375,0.01875,0.05625,0.85,0.65,0.65,0.85,0.86875,0.80625,0.06875,0.86875,,0.83125,0.09375,0.83125,0.09375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess13",0.2,0,0.4,0,0.6,0.6,0.6,0.0375,0,0.4,2,-1,0.137517,0.370833,0.0375,0.138455,0.370833,0.333333,0.408333,0.00234375,0.0375,0,0.075,1,0.8,0.8,1,1.0375,0.975,-0.1,1.0375,,1,-0.075,1,-0.075,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess14",0.2,0,0.4,0,0.6,0.6,0.6,0.0375,0,0.4,2,-1,0.137517,0.370833,0.0375,0.138455,0.370833,0.333333,0.408333,0.00234375,0.0375,0,0.075,1,0.8,0.8,1,1.0375,0.975,-0.1,1.0375,,1,-0.075,1,-0.075,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess10",0.2,0,0,0,1,1,1,-0.00625,0,0,1.37001,-1,0.0496918,0.222917,0.00625,0.362934,0.579167,0.585417,0.572917,0.00390625,0.0625,0.06875,0.05625,0.45,0.45,0.45,0.45,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess11",0.2,0,0,0,1,0.95,0.95,0.015625,0,0,1.37001,-1,1.0851E-6,0.00104167,0.015625,0.285655,0.509375,0.490625,0.528125,0.00371094,0.059375,0.046875,0.078125,0.65,0.625,0.625,0.65,0.665625,0.603125,0.271875,0.665625,,0.603125,0.271875,0.603125,0.271875,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess12",0.2,0,0,0,1,0.75,0.75,0.028125,0,0,1.37001,-1,0.0447146,0.211458,0.028125,0.201541,0.430208,0.386458,0.473958,0.00292969,0.046875,0.034375,0.090625,0.85,0.725,0.725,0.85,0.878125,0.815625,0.059375,0.878125,,0.815625,0.059375,0.815625,0.059375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess13",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7900","5.551E-17","1.098E-10","78","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
