"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBias10",0.1,0,0.35,0,0.65,0.65,0.65,0.040625,0,0.35,2,-0.526923,0.139845,0.373958,0.040625,0.140734,0.373958,0.333333,0.414583,0.00253906,0.040625,0,0.08125,1,0.825,0.825,1,1.04062,0.978125,-0.103125,1.04062,,1,-0.08125,1,-0.08125,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,1.33001,-1,0.077934,0.279167,0.0125,0.381684,0.595833,0.608333,0.583333,0.00390625,0.0625,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBias2",0.1,0,0,0,1,0.9,0.9,-0.00625,0,0,1.33001,-1,0.0299002,0.172917,0.00625,0.339627,0.55625,0.55625,0.55625,0.00351562,0.05625,0.06875,0.05625,0.5,0.45,0.45,0.5,0.49375,0.43125,0.44375,0.49375,,0.43125,0.44375,0.43125,0.44375,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBias3",0.1,0,0,0,1,0.8,0.8,-2.6020900000000005E-18,0,0,1.33001,-1,0.0044444,0.0666667,2.60209E-18,0.297569,0.516667,0.504167,0.529167,0.003125,0.05,0.0625,0.0625,0.6,0.5,0.5,0.6,0.6,0.5375,0.3375,0.6,,0.5375,0.3375,0.5375,0.3375,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBias4",0.1,0,0,0,1,0.7,0.7,0.00625,0,0,1.33001,-1,0.0015668,0.0395833,0.00625,0.255512,0.477083,0.452083,0.502083,0.00273438,0.04375,0.05625,0.06875,0.7,0.55,0.55,0.7,0.70625,0.64375,0.23125,0.70625,,0.64375,0.23125,0.64375,0.23125,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBias5",0.1,0,0,0.044435,0.955565,0.4,0.4,0.025,0,0,1.33001,0.05,0.0257779,0.160555,0.0272218,0.193156,0.422778,0.382501,0.463055,0.00167359,0.0272218,0.0369446,0.0869446,0.802222,0.7,0.7,0.8,0.825,0.7625,0.1125,0.827222,0.05,0.767499,0.113055,0.767499,0.113055,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBias6",0.1,0,0,0.044435,0.955565,0.4,0.4,0.025,0,0,1.33001,0.05,0.067889,0.260555,0.0272218,0.159822,0.389445,0.336668,0.442222,0.00167359,0.0272218,0.0369446,0.0869446,0.902222,0.7,0.7,0.9,0.925,0.8625,0.0125,0.927222,0.05,0.867499,0.0130554,0.867499,0.0130554,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBias7",0.1,0,0.5,0.3,0.2,0.2,0.2,0.0125,0,0.5,1.33001,0.95,0.102935,0.320835,0.0124979,0.109809,0.328241,0.315741,0.340741,0.00703008,0.0374979,0.0249979,0.0499979,0.975002,0.6,0.6,1,1.0125,0.95,-0.075,0.987502,0.916674,0.975002,-2.125E-06,0.975002,-2.125E-06,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","POffer2",0.0289,0,0,0.384615,0.615385,0.615385,0.615385,-0.0384615,0,0,0.05,-0.526923,0.424168,0.651282,0.0615385,0.446335,0.651282,0.689744,0.612821,0.0224038,0.0923077,0.130769,0.0538462,0.0538462,0.192308,0.192308,0.0769231,0.0384615,-0.0240385,0.899038,0.0153846,0.14,-0.0230769,0.946154,-0.0230769,0.946154,-0.05,-0.05,-0.5,0.666667,0.470833,0.540064,0.666667,0.666667,0.05,0.326923,0.5,0.188462,0.05,0.326923,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","POffer11",0.3611,0,0,0.0769231,0.923077,0.449234,0.449234,-0.0280771,0,0,0.95,-0.526923,0.0425553,0.206289,0.0319233,0.317163,0.526797,0.532568,0.521027,0.00194713,0.0319233,0.0896156,0.0334614,0.488454,0.275383,0.275383,0.492301,0.464224,0.401724,0.473276,0.460377,0.95,0.402685,0.48193,0.402685,0.48193,-0.05,-0.05,-0.5,0.666667,0.538332,0.540064,0.666667,0.666667,0.319995,0.326923,0.5,0.323459,0.319995,0.326923,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","POffer12",0.26,0,0,0,1,1,1,0.0625,0,0,2,-0.526923,0.156684,0.395833,0.0625,0.156684,0.395833,0.333333,0.458333,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1,-0.125,-0.05,-0.05,-0.5,0.666667,0.658333,0.540064,0.666667,0.666667,0.8,0.326923,0.5,0.563462,0.8,0.326923,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DOffer1",0.4,0,0,0,1,0.85,0.85,-0.003125,0,0,1.33001,-1,0.01435,0.119792,0.003125,0.318598,0.536458,0.530208,0.542708,0.00332031,0.053125,0.065625,0.059375,0.55,0.475,0.475,0.55,0.546875,0.484375,0.390625,0.546875,,0.484375,0.390625,0.484375,0.390625,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DOffer2",0.2,0,0,0.044435,0.955565,0.4,0.4,0.025,0,0,1.33001,0.05,0.0443334,0.210555,0.0272217,0.176489,0.406112,0.359584,0.452639,0.00167359,0.0272217,0.0369446,0.0869446,0.852222,0.7,0.7,0.85,0.875,0.8125,0.0625,0.877222,0.05,0.817499,0.0630554,0.817499,0.0630554,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DOffer11",0.05,0,0,0.6,0.4,0.4,0.4,0.025,0,0,1.33001,0.95,0.0950721,0.308338,0.0249957,0.108507,0.323149,0.298149,0.348149,0.0140602,0.0749957,0.0499957,0.0999957,0.950004,0.7,0.7,1,1.025,0.9625,-0.0875,0.975004,0.916674,0.950004,-4.25E-06,0.950004,-4.25E-06,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum14",1,0,0.35,0.038887,0.611113,0.44,0.44,0.005,0,0.35,1.33001,-0.526923,0.0159461,0.126278,0.00294456,0.207051,0.42863,0.415574,0.441685,0.00236585,0.0304441,0.0361387,0.0461387,0.787945,0.54,0.54,0.79,0.795,0.7325,0.1425,0.792945,0.718609,0.75475,0.168861,0.75475,0.168861,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
